ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.333,12,9,1,3,1,.500,43.2,.581,6,.333,20101110,105,7,16,1,0.0,SAC,6,22.5,.750,20.1,4,2417.0,1.2,.542,4,10.2,1,.250,3.2,0,3,Beno Udrih,104,0,3,15.9,-0.2,-10
.111,9,2,1,0,0,.778,11.6,.742,7,0,20101110,120,9,14,3,1.7,SAC,6,17.5,.000,14.3,1,2186.0,0.0,.778,2,14.5,0,.000,10.7,1,2,Samuel Dalembert,104,0,0,17.6,1.9,-6
.800,5,9,1,3,0,.200,51.5,.370,1,.000,20101110,73,3,5,0,0.0,SAC,3,42.5,.750,19.4,4,1662.0,0.0,.200,5,6.3,0,.400,0.0,0,6,Tyreke Evans,107,0,2,11.6,-12.0,-2
.000,14,1,1,0,1,.500,9.0,.607,7,.429,20101110,106,4,17,0,0.0,SAC,4,6.7,0,25.3,0,1628.0,1.8,.607,1,8.6,3,.500,0.0,0,3,Omri Casspi,102,0,7,15.7,3.3,+3
.667,6,1,1,2,0,.167,8.3,.258,1,0,20101110,76,5,4,2,0.0,SAC,3,0.0,.500,18.1,4,1172.0,0.0,.167,0,15.0,0,.000,13.3,0,2,Carl Landry,106,0,0,16.4,-10.5,-8
.333,12,2,0,3,2,.250,12.5,.363,3,.167,20101110,85,2,10,0,6.6,SAC,2,0.0,.750,22.0,4,1712.0,3.5,.292,0,4.1,1,.500,0.0,3,2,Francisco García,96,0,6,7.5,1.8,-8
.125,8,1,0,1,1,.625,9.7,.652,5,.000,20101110,112,0,11,0,2.8,SAC,0,10.6,1.000,18.8,1,1375.0,2.2,.625,1,0.0,0,.125,0.0,1,1,Darnell Jackson,104,0,1,0.0,2.8,-1
4.000,2,0,0,4,0,.000,0.0,.362,0,0,20101110,67,4,4,0,4.3,SAC,4,15.3,.500,20.4,8,874.0,0.0,.000,1,16.1,0,.000,0.0,1,3,Jason Thompson,98,0,0,29.3,-12.1,-5
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20101110,81,6,7,2,9.2,SAC,4,45.7,.750,29.1,4,824.0,3.7,.667,4,25.6,0,.000,18.9,2,1,DeMarcus Cousins,87,0,0,31.1,-0.4,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20101110,123,1,1,0,0.0,SAC,1,0.0,.500,11.0,2,220.0,0.0,0,0,16.0,0,0,0.0,0,0,Donté Greene,103,0,0,29.1,-2.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101110,0,0,0,0,0.0,SAC,0,50.0,0,29.2,0,188.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Luther Head,111,0,1,0.0,-35.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,0,0,0,0.0,SAC,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Antoine Wright,111,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
