ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.500,10,9,1,4,0,.800,37.7,.861,8,1.000,20200225,174,15,21,3,0.0,IND,12,7.6,.800,19.2,5,1875.0,0.0,.850,1,24.3,1,.100,14.0,0,1,Domantas Sabonis,82,0,1,29.7,19.9,+39
.286,7,3,1,2,1,.429,11.1,.571,3,.500,20200225,115,3,9,0,0.0,IND,3,11.3,1.000,13.7,2,1772.0,1.7,.500,1,5.1,1,.286,0.0,0,2,Aaron Holiday,89,0,2,7.9,-3.2,+22
.000,9,2,1,0,2,.222,7.7,.333,2,.500,20200225,86,10,6,2,23.3,IND,8,10.0,0,16.5,0,1647.0,3.6,.333,1,18.4,2,.444,10.6,8,0,Myles Turner,62,0,4,22.6,8.1,+29
.000,12,2,1,0,1,.750,10.6,.792,9,1.000,20200225,125,3,19,0,0.0,IND,3,14.3,0,23.3,0,1640.0,1.8,.792,2,5.5,1,.083,0.0,0,2,T.J. Warren,88,0,1,8.5,3.6,+25
.250,8,7,1,1,0,.750,36.4,.845,6,.667,20200225,124,6,15,1,0.0,IND,5,31.1,.500,23.7,2,1482.0,0.0,.875,4,12.3,2,.375,5.9,0,3,Malcolm Brogdon,88,0,3,15.7,4.3,+23
.167,12,3,0,2,2,.500,16.9,.621,6,.286,20200225,132,3,16,0,3.4,IND,3,0.0,1.000,25.1,2,1398.0,4.2,.583,0,6.5,2,.583,0.0,1,0,Justin Holiday,81,0,7,10.0,11.1,+13
.000,3,6,0,0,0,.333,28.7,.333,1,0,20200225,110,2,2,0,0.0,IND,2,25.0,0,8.5,0,1289.0,0.0,.333,1,4.7,0,.000,0.0,0,2,T.J. McConnell,92,0,0,7.2,-7.2,+12
.000,7,0,0,0,1,.714,0.0,.714,5,0,20200225,135,1,10,0,4.2,IND,1,0.0,0,16.6,0,1148.0,2.6,.714,0,2.6,0,.000,0.0,1,2,JaKarr Sampson,85,0,0,4.0,2.2,+9
.000,12,2,0,0,0,.417,17.9,.417,5,.000,20200225,93,4,10,0,0.0,IND,4,0.0,0,34.4,0,949.0,0.0,.417,0,12.8,0,.250,0.0,0,1,Doug McDermott,87,0,3,19.6,-9.6,+13
.667,3,1,0,2,1,.333,9.3,.644,1,.500,20200225,77,4,5,0,6.9,IND,4,43.6,1.000,27.1,2,692.0,4.3,.500,3,17.5,1,.667,0.0,1,4,Goga Bitadze,65,0,2,26.9,-6.0,-4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20200225,200,3,4,1,0.0,IND,2,0.0,0,10.7,0,254.0,0.0,1.000,1,23.9,0,.000,0.0,0,0,Brian Bowen,79,0,0,36.6,7.0,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200225,119,2,2,0,0.0,IND,2,33.3,0,32.2,0,254.0,0.0,1.000,0,35.8,0,.000,34.4,0,0,T.J. Leaf,79,0,0,36.6,6.8,+7
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
