ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
.067,15,2,1,1,1,.467,6.6,.551,7,.333,20101218,128,8,17,2,0.0,CHI,6,0.0,1.000,15.1,1,2742.0,1.2,.533,0,11.2,2,.400,5.1,0,3,Luol Deng,111,0,6,18.5,2.5,+2
.375,24,8,1,7,0,.500,37.3,.608,12,.500,20101218,123,6,34,2,4.2,CHI,4,12.5,.778,34.8,9,2469.0,0.0,.563,4,9.3,3,.250,5.7,2,1,Derrick Rose,112,0,6,13.7,13.4,+8
.100,20,1,1,1,1,.600,5.8,.599,12,0,20101218,100,4,25,2,2.4,CHI,2,19.3,.500,32.4,2,2149.0,1.5,.600,5,7.1,0,.000,6.5,1,5,Carlos Boozer,111,0,0,7.9,-1.1,+9
.000,1,1,1,0,0,.000,8.5,.000,0,.000,20101218,27,1,0,0,0.0,CHI,1,50.0,0,6.2,0,869.0,0.0,.000,1,4.4,0,1.000,0.0,0,2,Keith Bogans,115,0,1,9.7,-11.2,-6
2.000,1,0,1,1,0,1.000,0.0,.798,1,0,20101218,107,2,3,1,0.0,CHI,1,34.7,.500,14.5,2,534.0,0.0,1.000,1,14.4,0,.000,13.2,0,3,Taj Gibson,112,0,0,15.9,-8.0,-8
.000,7,1,0,0,2,.429,6.1,.429,3,0,20101218,116,5,6,3,0.0,CHI,2,0.0,0,13.1,0,1437.0,4.4,.429,0,13.4,0,.000,14.7,0,0,Ronnie Brewer,106,0,0,11.8,5.1,-2
6.000,1,2,0,3,1,.000,11.4,.412,0,0,20101218,77,6,3,1,4.0,CHI,5,35.5,.500,11.7,6,1299.0,2.4,.000,2,17.7,0,.000,5.4,1,3,Ömer Aşık,102,0,0,32.6,-0.6,+2
.200,5,1,0,1,0,.200,7.1,.276,1,.000,20101218,62,1,3,0,0.0,CHI,1,15.5,1.000,15.5,1,1115.0,0.0,.200,1,3.4,0,.200,0.0,0,2,Kyle Korver,116,0,1,7.6,-12.8,-6
.500,4,1,0,1,0,.250,8.2,.307,1,0,20101218,73,3,3,1,0.0,CHI,2,17.0,.500,16.2,2,975.0,0.0,.250,1,11.8,0,.000,7.2,0,6,Kurt Thomas,112,0,0,17.4,-13.8,+1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20101218,132,0,5,0,7.8,CHI,0,0.0,0,16.3,0,658.0,0.0,.625,0,0.0,1,.250,0.0,1,0,C.J. Watson,113,0,1,0.0,7.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20101218,0,1,0,0,0.0,CHI,1,0,0,0.0,0,154.0,0.0,0,0,24.9,0,0,0.0,0,0,Brian Scalabrine,107,0,0,55.0,-1.5,+6
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
