ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
2.000,3,2,1,6,2,.333,7.5,.709,1,0,20140307,136,3,8,1,0.0,CHI,2,15.1,1.000,7.9,6,2556.0,2.6,.333,1,4.1,0,.000,2.8,0,0,Jimmy Butler,99,0,0,5.2,4.0,-14
.444,9,6,1,3,1,.667,29.9,.697,6,0,20140307,94,8,15,0,3.4,CHI,8,35.8,.750,21.2,4,2419.0,1.4,.667,6,11.5,0,.000,0.0,2,3,Joakim Noah,93,0,0,22.2,6.5,+3
.000,10,1,1,0,0,.400,5.9,.450,4,.200,20140307,78,4,9,1,0.0,CHI,3,16.7,0,18.8,0,1953.0,0.0,.450,2,7.1,1,.500,3.7,0,5,Kirk Hinrich,101,0,5,10.3,-6.7,+12
.100,10,1,1,1,0,.200,6.2,.239,2,.000,20140307,54,6,5,1,0.0,CHI,5,8.7,1.000,20.9,1,1674.0,0.0,.200,1,12.4,0,.300,4.3,0,3,Mike Dunleavy,99,0,3,20.0,-10.3,-4
.000,12,1,1,0,0,.333,8.7,.333,4,0,20140307,78,8,8,2,0.0,CHI,6,0.0,0,25.5,0,1440.0,0.0,.333,0,19.3,0,.000,10.0,0,3,Carlos Boozer,96,0,0,27.9,-3.8,-9
.214,14,3,0,3,0,.357,20.5,.457,5,.200,20140307,93,1,14,0,0.0,CHI,1,6.1,1.000,27.4,3,1821.0,0.0,.393,1,1.9,1,.357,0.0,0,2,D.J. Augustin,104,0,5,3.7,-0.4,-15
.000,16,0,0,0,1,.563,0.0,.563,9,0,20140307,101,4,18,1,0.0,CHI,3,5.9,0,30.8,0,1686.0,2.0,.563,1,8.2,0,.000,4.3,0,0,Taj Gibson,98,0,0,11.9,6.8,-9
.000,1,2,0,0,0,.000,29.2,.000,0,0,20140307,68,3,0,0,0.0,CHI,3,0.0,0,4.8,0,636.0,0.0,.000,0,16.4,0,.000,0.0,0,2,Tony Snell,95,0,0,31.6,-1.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140307,0,1,0,0,0.0,CHI,1,100.0,0,14.2,0,215.0,0.0,0,1,16.1,0,0,0.0,0,1,Nazr Mohammed,94,0,0,31.2,-20.8,-1
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
