ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.200,15,6,1,3,1,.467,24.2,.643,7,.500,20091118,127,4,21,0,0.0,MIL,4,10.9,1.000,21.0,3,2351.0,1.4,.600,2,5.6,4,.533,0.0,0,4,Carlos Delfino,95,0,8,10.4,6.6,+21
.385,13,8,1,4,1,.462,33.2,.625,6,.750,20091118,96,4,19,2,2.0,MIL,2,34.5,.800,28.2,5,2223.0,1.4,.577,8,5.9,3,.308,6.3,1,2,Brandon Jennings,96,0,4,5.5,1.0,+16
.111,18,3,1,1,0,.556,14.9,.556,10,0,20091118,111,11,21,3,2.0,MIL,8,9.6,.500,25.4,2,2222.0,0.0,.556,2,16.2,0,.000,9.5,1,3,Andrew Bogut,91,0,0,22.1,2.0,+22
.000,11,1,1,0,0,.364,4.5,.409,4,.167,20091118,104,8,9,3,2.3,MIL,5,0.0,0,15.4,0,1933.0,0.0,.409,0,13.5,1,.545,10.9,1,4,Ersan İlyasova,94,0,6,15.9,-4.2,+22
.000,1,5,1,0,1,1.000,20.3,1.000,1,0,20091118,217,4,2,0,0.0,MIL,4,0.0,0,1.4,0,1894.0,1.7,1.000,0,6.9,0,.000,0.0,0,2,Charlie Bell,93,0,0,12.9,3.6,+14
.091,11,3,0,1,0,.636,19.1,.743,7,.500,20091118,128,4,17,1,0.0,MIL,3,14.9,1.000,21.7,1,1674.0,0.0,.727,2,7.8,2,.364,4.2,0,3,Luke Ridnour,97,0,4,11.0,3.8,-4
.222,9,1,0,2,0,.333,7.0,.405,3,0,20091118,73,6,8,3,0.0,MIL,3,28.8,1.000,29.4,2,1276.0,0.0,.333,4,15.4,0,.000,16.5,0,1,Hakim Warrick,96,0,0,14.4,-13.6,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091118,0,1,0,0,8.9,MIL,1,0.0,0,10.8,0,498.0,0.0,.000,0,6.6,0,.500,0.0,1,0,Jodie Meeks,92,0,1,12.3,-8.4,-5
.000,2,1,0,0,0,.500,28.9,.500,1,0,20091118,78,1,2,0,0.0,MIL,1,33.3,0,24.6,0,329.0,0.0,.500,1,9.9,0,.000,0.0,0,0,Dan Gadzuric,94,0,0,18.6,-2.3,-8
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
