ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,0,0,0,.286,12.2,.286,2,.000,20220119,87,3,4,1,0.0,SAS,2,0.0,0,16.0,0,1130.0,0.0,.286,0,8.0,0,.143,5.9,0,0,Keita Bates-Diop,106,0,1,9.6,-10.6,+10
.500,4,1,0,2,0,.500,11.5,.615,2,0,20220119,161,5,6,4,6.6,SAS,1,0.0,1.000,19.3,2,655.0,0.0,.500,0,22.9,0,.000,40.9,1,1,Drew Eubanks,102,0,0,8.3,4.0,+20
.500,4,1,0,1,1,.500,11.6,.512,2,.000,20220119,115,1,5,0,0.0,SAS,1,0.0,.500,19.4,2,652.0,4.5,.500,0,4.6,0,.250,0.0,0,1,Tre Jones,97,0,1,8.3,-3.0,-8
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20220119,18,3,1,0,6.7,SAS,3,51.0,.500,23.8,2,639.0,0.0,.000,3,14.1,0,.000,0.0,1,1,Thaddeus Young,95,0,0,25.5,-26.7,-10
.000,2,1,0,0,0,.000,11.7,.000,0,.000,20220119,36,2,0,0,0.0,SAS,2,0.0,0,9.9,0,525.0,0.0,.000,0,11.4,0,1.000,0.0,0,0,Joe Wieskamp,101,0,2,20.7,-14.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220119,0,1,0,0,10.8,SAS,1,0.0,0,6.5,0,399.0,0.0,.000,0,7.5,0,1.000,0.0,1,0,Jock Landale,97,0,1,13.6,-9.9,-10
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,1,0,0,0,0
