ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
.308,13,6,1,4,1,.615,21.5,.813,8,.667,20200808,128,5,24,1,0.0,IND,4,25.3,1.000,22.0,4,2352.0,1.2,.769,5,7.1,4,.462,3.4,0,1,Malcolm Brogdon,114,0,6,9.8,4.4,-16
.182,22,1,1,4,0,.682,5.4,.821,15,.625,20200808,138,5,39,0,0.0,IND,5,11.2,1.000,31.8,4,2200.0,0.0,.795,3,7.6,5,.364,0.0,0,0,T.J. Warren,115,0,8,13.1,9.4,+22
.118,17,5,1,2,1,.529,21.7,.615,9,.500,20200808,98,7,22,0,0.0,IND,7,25.1,1.000,29.8,2,2096.0,1.3,.588,6,11.2,2,.235,0.0,0,3,Victor Oladipo,109,0,4,19.2,-3.4,+18
.000,3,7,1,0,3,1.000,24.1,1.167,3,1.000,20200808,157,6,7,0,2.3,IND,6,40.0,0,6.2,0,2094.0,4.0,1.167,2,9.6,1,.333,0.0,1,3,Aaron Holiday,103,0,1,16.5,8.4,+21
.500,8,1,1,3,1,.250,4.8,.359,2,.000,20200808,82,3,7,1,3.1,IND,2,9.3,.750,18.7,4,1508.0,1.9,.250,1,6.7,0,.500,5.3,1,5,Myles Turner,111,0,4,7.6,-10.4,+2
.000,3,4,0,0,4,.000,24.3,.000,0,0,20200808,61,5,0,1,0.0,IND,4,40.0,0,12.1,0,1077.0,10.4,.000,2,15.5,0,.000,7.4,0,0,T.J. McConnell,89,0,0,21.4,2.6,+4
.000,5,0,0,0,1,.200,0.0,.300,1,.200,20200808,78,2,3,1,5.1,IND,1,0.0,0,14.2,0,918.0,3.1,.300,0,7.3,1,1.000,8.7,1,1,Justin Holiday,108,0,5,6.3,-3.2,-14
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20200808,64,0,3,0,0.0,IND,0,0.0,0,16.7,0,783.0,0.0,.300,0,0.0,1,.600,0.0,0,3,Doug McDermott,120,0,3,0.0,-16.0,-13
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20200808,173,2,7,1,6.4,IND,1,0.0,0,14.2,0,738.0,3.8,.875,0,9.1,1,.500,10.8,1,3,Goga Bitadze,105,0,2,7.8,8.6,0
.000,4,1,0,0,0,.500,13.1,.500,2,0,20200808,107,7,4,2,0.0,IND,5,20.0,0,20.8,0,629.0,0.0,.500,1,37.3,0,.000,25.4,0,2,JaKarr Sampson,101,0,0,45.8,-4.1,+1
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
