ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,2,1,3,1,.333,7.9,.381,7,.000,20090316,94,11,17,4,5.6,MEM,7,4.3,1.000,25.8,3,2590.0,1.3,.333,1,17.0,0,.095,11.4,3,4,Rudy Gay,119,0,2,23.6,-3.2,-13
.500,8,3,1,4,1,.375,10.4,.512,3,0,20090316,98,8,10,2,0.0,MEM,6,23.5,1.000,14.4,4,2545.0,1.4,.375,3,12.6,0,.000,5.8,0,4,Marc Gasol,123,0,0,20.6,-6.0,-7
.063,16,6,1,1,1,.563,27.4,.639,9,.667,20090316,118,2,21,0,0.0,MEM,2,15.4,1.000,22.5,1,2471.0,1.4,.625,3,3.2,2,.188,0.0,0,4,O.J. Mayo,128,0,3,7.1,1.7,-9
.143,14,2,1,1,2,.571,10.5,.672,8,.750,20090316,116,5,20,2,0.0,MEM,3,16.8,.500,23.7,2,2159.0,3.2,.679,3,9.3,3,.286,6.8,0,1,Mike Conley,122,0,4,12.1,5.6,-7
.000,2,0,1,0,0,.000,0.0,.000,0,0,20090316,0,0,0,0,10.3,MEM,0,0.0,0,12.3,0,465.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Darrell Arthur,128,0,0,0.0,-16.3,-11
.286,7,3,0,2,1,.143,15.4,.317,1,.500,20090316,104,2,5,2,0.0,MEM,0,0.0,1.000,13.8,2,1641.0,2.1,.214,0,4.9,1,.286,9.0,0,2,Quinton Ross,129,0,2,0.0,-3.3,0
.300,10,1,0,1,1,.700,8.5,.663,7,0,20090316,123,3,15,1,0.0,MEM,2,8.1,.333,23.6,3,1498.0,2.3,.700,1,8.0,0,.000,4.9,0,3,Hakim Warrick,124,0,0,11.7,3.0,-1
.000,2,3,0,0,0,.500,27.6,.500,1,0,20090316,151,1,2,1,0.0,MEM,0,0.0,0,6.0,0,951.0,0.0,.500,0,4.2,0,.000,7.8,0,1,Marko Jarić,134,0,0,0.0,-1.1,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20090316,89,0,2,0,0.0,MEM,0,0.0,1.000,100.0,2,80.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Darko Miličić,133,0,0,0.0,-43.2,-2
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
