ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,2,1,4,1,.579,10.2,.626,11,0,20141119,95,7,26,2,5.1,BRK,5,25.2,1.000,31.9,4,2637.0,1.3,.579,7,10.0,0,.000,6.4,3,3,Brook Lopez,106,0,0,13.0,-0.4,-5
.500,4,3,1,2,2,.250,14.3,.410,1,.000,20141119,126,9,4,2,0.0,BRK,7,0.0,1.000,7.9,2,1883.0,3.6,.250,0,18.1,0,.250,8.9,0,3,Kevin Garnett,101,0,1,25.5,3.4,+5
.667,9,4,0,4,1,.556,20.4,.601,5,.000,20141119,105,9,14,0,0.0,BRK,9,20.5,.667,21.0,6,2113.0,1.6,.556,3,16.1,0,.222,0.0,0,2,Jarrett Jack,103,0,2,29.3,-0.9,+6
.700,10,1,0,5,0,.400,6.5,.535,4,.143,20141119,107,3,14,0,5.4,BRK,3,7.1,.714,25.5,7,1673.0,0.0,.450,1,6.8,1,.700,0.0,2,4,Mirza Teletović,108,0,7,12.3,-0.7,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141119,38,1,0,1,0.0,BRK,0,0.0,0,9.2,0,660.0,0.0,.000,0,5.7,0,.500,12.7,0,1,Alan Anderson,117,0,1,0.0,-13.6,-1
1.500,2,0,0,1,1,.500,0.0,.452,1,0,20141119,92,2,3,0,0.0,BRK,2,0.0,.333,22.8,3,442.0,7.6,.500,0,17.1,0,.000,0.0,0,2,Mason Plumlee,90,0,0,31.1,-1.7,-2
.000,1,1,0,0,0,1.000,24.8,1.000,1,0,20141119,117,1,2,1,10.4,BRK,0,50.0,0,14.0,0,432.0,0.0,1.000,1,8.8,0,.000,19.4,1,2,Jerome Jordan,109,0,0,0.0,3.0,+7
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
