ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,0,2,0,.200,5.0,.370,1,.500,20181102,82,6,5,1,0.0,PHO,5,12.9,.500,12.9,4,1521.0,0.0,.300,1,12.9,1,.400,4.2,0,2,Ryan Anderson,112,0,2,22.0,-5.9,-13
.000,8,2,0,0,0,.250,18.0,.250,2,.000,20181102,54,1,4,0,0.0,PHO,1,20.0,0,26.8,0,942.0,0.0,.250,2,3.5,0,.375,0.0,0,2,Elie Okobo,113,0,3,7.1,-17.8,-10
.000,4,0,0,0,0,.250,0.0,.250,1,0,20181102,54,5,2,1,7.9,PHO,4,20.0,0,16.6,0,761.0,0.0,.250,1,21.5,0,.000,8.4,1,2,Richaun Holmes,103,0,0,35.2,-12.1,-2
.000,8,1,0,0,0,.625,21.5,.688,5,1.000,20181102,118,3,11,0,0.0,PHO,3,11.1,0,32.7,0,695.0,0.0,.688,1,14.1,1,.125,0.0,0,1,Josh Jackson,111,0,1,28.9,11.0,-9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20181102,74,1,2,0,0.0,PHO,1,0.0,0,11.6,0,655.0,4.5,.333,0,5.0,0,.333,0.0,0,1,Mikal Bridges,103,0,1,10.2,-4.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20181102,0,0,0,0,0.0,PHO,0,0,0,0.0,0,225.0,0.0,0,0,0.0,0,0,0.0,0,0,Jamal Crawford,115,0,0,0.0,-10.0,+4
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
