ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,7,1,5,0,.476,33.1,.571,10,.375,20190206,127,8,28,2,5.8,CHI,6,3.9,.625,34.3,8,1993.0,0.0,.548,1,14.1,3,.381,7.0,2,1,Zach LaVine,132,0,8,21.1,6.5,-11
.286,7,1,1,1,0,.714,4.5,.698,5,0,20190206,147,3,11,1,6.6,CHI,2,0.0,.500,12.1,2,1752.0,0.0,.714,0,6.0,0,.000,4.0,2,3,Robin Lopez,135,0,0,8.0,-4.6,+4
.000,3,1,1,0,0,.667,6.1,1.000,2,1.000,20190206,135,0,6,0,0.0,CHI,0,25.0,0,9.1,0,1178.0,0.0,1.000,1,0.0,2,.667,0.0,0,5,Wayne Selden,140,0,2,0.0,-8.9,-11
.500,6,4,0,2,4,.500,18.6,.615,3,.500,20190206,126,2,9,0,3.7,CHI,2,12.0,.667,14.3,3,1566.0,7.8,.583,1,4.5,1,.333,0.0,1,3,Shaquille Harrison,119,0,2,9.0,4.8,+3
.091,11,0,0,1,0,.273,0.0,.393,3,.333,20190206,83,3,9,0,0.0,CHI,3,0.0,1.000,26.3,1,1166.0,0.0,.364,0,9.0,2,.545,0.0,0,5,Timothé Luwawu-Cabarrot,135,0,6,18.1,-20.1,-3
.000,7,1,0,0,0,.429,6.6,.429,3,0,20190206,103,4,6,3,0.0,CHI,1,12.5,0,18.6,0,1155.0,0.0,.429,1,12.2,0,.000,18.2,0,0,Cristiano Felício,140,0,0,6.1,-12.5,-11
.000,4,3,0,0,2,.250,23.3,.375,1,.250,20190206,113,2,3,0,0.0,CHI,2,0.0,0,12.1,0,887.0,6.9,.375,0,7.9,1,1.000,0.0,0,0,Ryan Arcidiacono,122,0,4,15.8,1.3,+6
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
