ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20151101,0,0,0,0,0.0,SAS,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,101,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
.333,12,3,1,2,4,.583,14.2,.618,7,.200,20151101,122,2,17,1,1.9,BOS,1,6.8,.500,15.3,4,2310.0,5.0,.625,1,2.6,1,.417,2.2,1,3,Marcus Smart,93,0,5,3.2,10.7,-1
.222,18,3,1,3,0,.389,19.7,.455,7,.250,20151101,101,4,18,2,0.0,BOS,2,4.8,.750,27.2,4,1828.0,0.0,.417,1,6.6,1,.222,5.5,0,2,Avery Bradley,104,0,4,8.1,3.2,+3
.000,9,1,1,0,3,.333,7.3,.389,3,.200,20151101,59,4,7,1,3.3,BOS,3,30.8,0,22.6,0,1379.0,6.3,.389,4,8.7,1,.556,3.7,1,4,Jae Crowder,86,0,5,16.1,-2.0,-10
.000,7,1,1,0,0,.143,7.1,.143,1,0,20151101,44,8,2,3,0.0,BOS,5,22.2,0,17.5,0,1235.0,0.0,.143,2,19.4,0,.000,12.3,0,1,David Lee,98,0,0,29.9,-11.5,0
.000,2,1,1,0,0,.000,21.2,.000,0,0,20151101,15,1,0,0,0.0,BOS,1,33.3,0,18.5,0,388.0,0.0,.000,1,7.7,0,.000,0.0,0,0,Tyler Zeller,101,0,0,19.0,-13.6,-3
.000,10,1,0,0,0,.500,6.4,.500,5,.000,20151101,115,4,10,3,2.6,BOS,1,0.0,0,14.1,0,1704.0,0.0,.500,0,7.0,0,.200,8.9,1,4,Amir Johnson,103,0,2,4.3,0.1,-6
.333,18,5,0,6,1,.222,32.5,.363,4,.200,20151101,84,1,15,0,0.0,BOS,1,8.8,1.000,34.0,6,1595.0,1.8,.250,2,1.9,1,.278,0.0,0,1,Isaiah Thomas,101,0,5,4.6,1.4,-15
.000,12,2,0,0,1,.333,15.2,.417,4,.500,20151101,96,8,10,4,0.0,BOS,4,7.7,0,22.1,0,1411.0,2.1,.417,1,17.0,2,.333,14.3,0,3,Jared Sullinger,96,0,4,20.9,3.9,-10
.000,4,3,0,0,0,.250,28.5,.250,1,.000,20151101,71,4,2,1,4.7,BOS,3,20.0,0,12.6,0,949.0,0.0,.250,1,12.6,0,.250,5.3,1,2,Evan Turner,96,0,1,23.3,-1.7,0
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20151101,125,2,6,0,0.0,BOS,2,25.0,0,11.7,0,820.0,0.0,1.000,1,7.3,0,.000,0.0,0,3,Jonas Jerebko,101,0,0,18.0,-0.1,-4
.000,3,1,0,0,1,.000,10.5,.000,0,.000,20151101,18,7,0,1,5.8,BOS,6,40.0,0,15.4,0,780.0,3.7,.000,2,26.9,0,1.000,6.5,1,0,Kelly Olynyk,79,0,3,56.8,-5.1,+6
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
