ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
.667,9,1,1,4,4,.556,4.7,.601,5,0,20171023,126,14,14,5,2.5,DET,9,7.9,.667,14.8,6,2291.0,5.2,.556,1,20.0,0,.000,12.6,1,5,Andre Drummond,87,0,0,29.8,7.6,-11
.000,16,3,1,0,0,.438,15.7,.469,7,.200,20171023,91,1,15,1,0.0,DET,0,11.1,0,21.2,0,2279.0,0.0,.469,2,1.4,1,.313,2.5,0,1,Avery Bradley,107,0,5,0.0,-1.1,-4
.000,16,0,1,0,0,.313,0.0,.344,5,.167,20171023,67,4,11,0,0.0,DET,4,5.9,0,22.8,0,1999.0,0.0,.344,1,6.5,1,.375,0.0,0,1,Tobias Harris,104,0,6,15.2,-6.8,-7
.176,17,7,1,2,0,.412,48.9,.437,7,.000,20171023,90,6,16,1,0.0,DET,5,14.1,.667,30.8,3,1859.0,0.0,.412,3,10.6,0,.294,3.1,0,3,Reggie Jackson,102,0,5,20.4,0.9,-6
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20171023,0,0,0,0,0.0,DET,0,0.0,0,2.5,0,1052.0,0.0,.000,0,0.0,0,1.000,0.0,0,4,Stanley Johnson,106,0,1,0.0,-10.5,-18
.000,7,0,0,0,0,.286,0.0,.357,2,.167,20171023,74,2,5,0,0.0,DET,2,0.0,0,15.8,0,1192.0,0.0,.357,0,5.5,1,.857,0.0,0,1,Anthony Tolliver,104,0,6,12.7,-5.0,-15
.000,7,2,0,0,1,.286,20.6,.286,2,.000,20171023,53,4,4,1,5.5,DET,3,30.0,0,26.3,0,1021.0,2.9,.286,3,12.8,0,.143,5.6,1,1,Ish Smith,92,0,1,22.3,-4.7,-5
.667,6,1,0,2,0,.333,10.6,.387,2,.000,20171023,75,3,6,0,0.0,DET,3,11.4,.500,23.6,4,996.0,0.0,.333,1,9.9,0,.167,0.0,0,2,Luke Kennard,102,0,1,22.8,-6.3,-4
3.000,2,0,0,6,0,.000,0.0,.647,0,.000,20171023,121,4,6,1,0.0,DET,3,17.7,1.000,15.9,6,954.0,0.0,.000,1,13.7,0,.500,6.0,0,3,Jon Leuer,101,0,1,23.8,-2.0,-2
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20171023,119,1,9,0,0.0,DET,1,33.3,0,21.3,0,757.0,0.0,1.125,2,4.3,3,1.000,0.0,0,0,Langston Galloway,105,0,4,10.0,12.6,+17
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
