ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
.083,12,1,1,0,1,.583,4.0,.563,7,0,20081217,83,10,14,1,1.7,DET,9,24.3,.000,18.9,1,2655.0,1.3,.583,4,12.9,0,.000,2.9,1,0,Tayshaun Prince,86,0,0,21.2,-1.9,+13
.563,16,3,1,7,1,.625,14.4,.701,10,.500,20081217,130,6,28,0,0.0,DET,6,9.1,.778,26.5,9,2533.0,1.3,.656,2,8.1,1,.125,0.0,0,3,Allen Iverson,90,0,2,14.8,6.7,+19
.500,12,11,1,5,0,.500,51.5,.615,6,.500,20081217,129,3,18,1,0.0,DET,2,12.0,.833,22.6,6,2250.0,0.0,.542,2,4.6,1,.167,3.4,0,3,Rodney Stuckey,97,0,2,5.6,7.3,+7
.077,13,2,1,1,1,.385,10.6,.446,5,.500,20081217,93,2,12,1,2.3,DET,1,6.9,1.000,22.4,1,1967.0,1.7,.423,1,3.5,1,.154,3.9,1,2,Richard Hamilton,93,0,2,3.2,-1.1,+1
.000,8,3,1,0,2,.125,13.6,.125,1,.000,20081217,37,4,2,0,2.3,DET,4,20.0,0,16.2,0,1892.0,3.6,.125,2,7.2,0,.500,0.0,1,3,Rasheed Wallace,84,0,4,13.2,-7.6,+11
.333,6,1,0,2,0,.667,5.6,.727,4,0,20081217,138,9,10,3,7.4,DET,6,12.7,1.000,13.4,2,1797.0,0.0,.667,1,17.2,0,.000,12.7,3,2,Antonio McDyess,85,0,0,20.9,6.3,+14
.500,4,0,0,0,1,.250,0.0,.205,1,.000,20081217,67,6,2,2,5.6,DET,4,0.0,.000,18.9,2,791.0,4.3,.250,0,26.0,0,.250,19.2,1,2,Jason Maxiell,71,0,1,31.7,-5.4,+6
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20081217,100,1,2,0,0.0,DET,1,0.0,0,11.8,0,516.0,6.6,.500,0,6.6,0,.500,0.0,0,4,Arron Afflalo,77,0,1,12.1,-5.3,-1
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
