ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,11,1,2,4,.500,52.2,.538,7,0,20151120,119,11,16,3,0.0,MEM,8,11.8,1.000,20.7,2,2246.0,5.2,.500,2,14.7,0,.000,8.0,0,2,Marc Gasol,80,0,0,21.4,12.9,+14
.235,17,5,1,3,3,.588,32.4,.693,10,.500,20151120,123,3,26,0,0.0,MEM,3,9.6,.750,28.1,4,2036.0,4.3,.676,2,4.4,3,.353,0.0,0,5,Mike Conley,85,0,6,8.8,10.4,+9
.222,9,1,1,2,2,.222,5.2,.354,2,.250,20151120,84,6,7,1,3.7,MEM,5,0.0,1.000,15.9,2,1711.0,3.4,.278,0,10.5,1,.444,3.5,1,2,Jeff Green,83,0,4,17.5,-2.0,-1
.167,6,1,1,1,0,.333,6.6,.388,2,0,20151120,55,5,5,1,0.0,MEM,4,38.3,1.000,20.9,1,1380.0,0.0,.333,4,10.9,0,.000,4.3,0,4,JaMychal Green,91,0,0,17.4,-16.4,-1
.286,7,2,1,1,1,.429,25.1,.508,3,1.000,20151120,107,3,8,0,0.0,MEM,3,0.0,.500,24.8,2,877.0,3.3,.500,0,10.3,1,.143,0.0,0,4,Tony Allen,83,0,1,20.5,2.5,-3
.222,9,2,0,1,3,.556,9.9,.607,5,.250,20151120,108,7,12,0,0.0,MEM,7,9.2,.500,14.9,2,2019.0,4.3,.611,1,10.4,1,.444,0.0,0,2,Matt Barnes,82,0,4,20.8,3.2,+12
.000,7,1,0,0,1,.429,4.8,.429,3,.000,20151120,66,4,6,0,3.3,MEM,4,22.2,0,12.9,0,1919.0,1.5,.429,2,6.3,0,.429,0.0,1,3,Courtney Lee,88,0,3,12.5,-7.7,+16
.000,6,0,0,0,1,.333,0.0,.500,2,.500,20151120,102,3,6,1,12.0,MEM,2,0.0,0,15.6,0,1064.0,2.7,.500,0,8.5,2,.667,5.6,2,3,Vince Carter,81,0,4,11.3,3.7,+5
.667,9,3,0,6,1,.222,28.9,.430,2,.000,20151120,106,4,10,1,0.0,MEM,3,0.0,1.000,32.4,6,991.0,2.9,.222,0,12.1,0,.111,6.1,0,5,Mario Chalmers,84,0,1,18.2,-0.7,+11
0,0,0,0,0,0,0,0.0,0,0,0,20151120,0,0,0,0,0.0,MEM,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Russ Smith,97,0,0,0.0,-9.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151120,63,1,0,1,0.0,MEM,0,0.0,0,37.8,0,73.0,0.0,.000,0,41.1,0,1.000,82.2,0,0,James Ennis III,97,0,1,0.0,-21.8,-1
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
