ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,2,1,5,0,.579,9.5,.647,11,1.000,20100320,131,5,28,2,0.0,DAL,3,4.4,.833,24.7,6,2500.0,0.0,.605,1,7.3,1,.053,5.4,0,2,Dirk Nowitzki,116,0,1,9.6,5.8,-12
.250,8,9,1,2,1,.500,36.4,.619,4,.250,20100320,116,6,11,1,0.0,DAL,5,25.3,1.000,14.5,2,2234.0,1.4,.563,3,9.8,1,.500,3.0,0,0,Jason Kidd,112,0,4,17.9,3.4,-16
.154,13,0,1,2,1,.538,0.0,.576,7,0,20100320,116,4,16,3,0.0,DAL,1,6.7,1.000,21.1,2,1925.0,1.6,.538,1,7.6,0,.000,10.4,0,3,Shawn Marion,114,0,0,4.2,-0.4,-8
.286,14,1,1,3,3,.214,5.0,.286,3,.000,20100320,68,4,9,3,0.0,DAL,1,11.3,.750,27.2,4,1784.0,5.2,.214,2,8.2,0,.143,11.3,0,2,Caron Butler,106,0,2,4.5,-7.8,-6
.667,3,1,1,1,0,.333,5.2,.387,1,0,20100320,49,6,3,0,6.3,DAL,6,43.6,.500,12.0,2,1568.0,0.0,.333,3,13.9,0,.000,0.0,2,3,Brendan Haywood,108,0,0,30.6,-7.0,-7
.063,16,2,0,1,3,.500,11.8,.547,8,.250,20100320,95,1,18,0,0.0,DAL,1,15.4,1.000,27.3,1,1946.0,4.8,.531,3,1.9,1,.250,0.0,0,3,Jason Terry,107,0,4,4.1,1.2,-2
.000,1,1,0,0,1,1.000,7.3,1.500,1,1.000,20100320,273,6,3,0,0.0,DAL,6,0.0,0,2.4,0,1151.0,2.7,1.500,0,19.0,1,1.000,0.0,0,4,Eduardo Nájera,105,0,1,41.7,5.5,+11
.000,3,4,0,0,0,.333,48.2,.500,1,1.000,20100320,93,3,3,1,0.0,DAL,2,40.0,0,18.9,0,724.0,0.0,.500,2,15.1,1,.333,9.3,0,1,J.J. Barea,114,0,1,22.1,0.6,+7
.000,2,2,0,0,1,.500,33.6,.500,1,.000,20100320,76,4,2,1,0.0,DAL,3,50.0,0,20.2,0,541.0,5.7,.500,2,27.0,0,.500,12.4,0,3,Erick Dampier,98,0,1,44.4,0.3,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100320,0,0,0,0,0.0,DAL,0,50.0,0,100.0,0,27.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Rodrigue Beaubois,116,0,1,0.0,-238.0,-2
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
