ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,4,0,7,2,.333,21.4,.490,5,.286,20161104,97,4,19,0,0.0,BRK,4,9.3,.700,28.4,10,1950.0,2.9,.400,2,6.2,2,.467,0.0,0,2,Sean Kilpatrick,97,0,7,12.8,1.4,+1
.000,4,1,0,0,0,.000,6.0,.000,0,.000,20161104,11,3,0,0,0.0,BRK,3,20.0,0,9.4,0,1371.0,0.0,.000,1,6.6,0,.500,0.0,0,3,Joe Harris,103,0,2,13.7,-16.1,-2
.000,7,1,0,0,1,.571,9.6,.643,4,.250,20161104,125,4,9,0,0.0,BRK,4,0.0,0,15.3,0,1184.0,2.4,.643,0,10.2,1,.571,0.0,0,0,Justin Hamilton,97,0,4,21.2,5.5,-8
.000,3,1,0,0,1,.667,10.7,.667,2,.000,20161104,63,5,4,0,0.0,BRK,5,50.0,0,16.7,0,931.0,3.0,.667,3,16.3,0,.333,0.0,0,0,Luis Scola,93,0,1,33.6,-5.0,-12
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20161104,0,0,0,0,0.0,BRK,0,0.0,0,10.9,0,238.0,11.8,.000,0,0.0,0,1.000,0.0,0,0,Anthony Bennett,80,0,1,0.0,-4.2,+3
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
