ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,3,1,3,2,.667,18.5,.926,2,.500,20130114,132,2,8,0,0.0,WAS,2,31.6,1.000,15.3,3,1142.0,5.4,.833,2,6.3,1,.667,0.0,0,4,Martell Webster,92,0,2,11.5,4.7,+12
.000,4,0,1,0,0,.250,0.0,.250,1,0,20130114,55,3,2,0,0.0,WAS,3,0.0,0,11.7,0,946.0,0.0,.250,0,11.4,0,.000,0.0,0,1,Nenê,101,0,0,20.8,-14.9,-3
.133,15,4,0,2,0,.533,21.0,.567,8,0,20130114,112,5,18,1,7.4,WAS,4,11.2,1.000,29.2,2,1693.0,0.0,.533,2,10.6,0,.000,4.7,3,5,Kevin Séraphin,97,0,0,15.5,-0.6,+26
.000,7,2,0,0,1,.571,10.2,.643,4,.500,20130114,115,5,9,0,5.6,WAS,5,12.5,0,15.0,0,1478.0,2.1,.643,1,12.2,1,.286,0.0,2,0,Trevor Ariza,92,0,2,22.1,4.8,+16
.286,7,4,0,0,1,.714,21.5,.635,5,0,20130114,146,7,10,2,0.0,WAS,5,0.0,.000,14.8,2,1476.0,2.1,.714,0,17.1,0,.000,10.8,0,5,Jan Veselý,96,0,0,22.2,4.4,+29
.750,8,6,0,6,1,.375,37.5,.564,3,0,20130114,122,1,12,1,0.0,WAS,0,15.8,1.000,29.4,6,1189.0,2.6,.375,2,3.0,0,.000,6.7,0,0,John Wall,102,0,0,0.0,2.1,+1
.000,5,3,0,0,0,.600,20.6,.700,3,1.000,20130114,153,4,7,0,0.0,WAS,4,0.0,0,12.6,0,1098.0,0.0,.700,0,13.1,1,.200,0.0,0,2,Garrett Temple,100,0,1,23.8,2.0,+20
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130114,79,1,0,1,0.0,WAS,0,0.0,0,10.7,0,260.0,0.0,.000,0,13.8,0,.000,30.8,0,0,Chris Singleton,108,0,0,0.0,-14.1,+1
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
