ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151218,0,0,0,0,0.0,NOP,0,0.0,0,18.8,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dante Cunningham,116,0,0,0.0,-24.9,-7
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.182,11,3,1,1,0,.364,9.0,.421,4,.167,20151218,70,2,10,0,0.0,PHO,2,29.6,.500,18.1,2,2435.0,0.0,.409,5,2.9,1,.545,0.0,0,4,Brandon Knight,100,0,6,5.5,-11.1,+10
.294,17,9,1,4,2,.706,44.2,.755,12,.333,20151218,125,4,29,1,0.0,PHO,3,23.8,.800,31.0,5,2119.0,2.8,.735,6,6.7,1,.176,3.6,0,4,Eric Bledsoe,92,0,3,9.5,12.1,+18
.000,12,0,1,0,1,.500,0.0,.500,6,.000,20151218,104,10,12,2,0.0,PHO,8,7.7,0,20.9,0,1621.0,1.8,.500,1,21.9,0,.083,9.4,0,1,Jon Leuer,87,0,1,33.1,0.1,+12
.500,4,2,1,1,1,.500,9.9,.615,2,1.000,20151218,143,3,6,0,0.0,PHO,3,0.0,.500,8.8,2,1453.0,2.1,.625,0,7.3,1,.250,0.0,0,1,P.J. Tucker,93,0,1,13.8,5.9,0
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20151218,70,7,3,1,5.0,PHO,6,41.0,.500,10.9,2,1167.0,0.0,.500,2,21.3,0,.000,6.5,1,2,Tyson Chandler,88,0,0,34.4,-4.5,-3
.364,11,2,0,2,2,.727,11.0,.745,8,1.000,20151218,148,13,19,4,3.4,PHO,9,7.3,.500,20.9,4,1713.0,3.5,.773,1,27.0,1,.091,17.7,1,5,Alex Len,81,0,1,35.2,15.0,+19
.000,11,1,0,0,2,.455,4.9,.455,5,.000,20151218,103,4,10,3,0.0,PHO,1,8.3,0,18.9,0,1652.0,3.6,.455,1,8.6,0,.091,13.8,0,2,T.J. Warren,93,0,1,4.1,0.7,+17
.000,1,3,0,0,1,.000,18.4,.000,0,.000,20151218,69,0,0,0,0.0,PHO,0,50.0,0,4.9,0,1066.0,2.8,.000,1,0.0,0,1.000,0.0,0,4,Ronnie Price,95,0,1,0.0,-5.1,+3
.154,13,2,0,1,1,.385,19.4,.468,5,1.000,20151218,96,2,13,1,0.0,PHO,1,12.6,.500,41.4,2,1001.0,3.0,.462,2,7.1,2,.154,7.6,0,4,Markieff Morris,93,0,2,6.7,-1.7,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151218,106,0,2,0,0.0,PHO,0,0.0,0,30.1,0,173.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Mirza Teletović,102,0,0,0.0,-1.6,-8
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
