ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,2,0,.000,10.4,.532,0,0,20101116,42,0,2,0,0.0,HOU,0,68.0,1.000,20.6,2,812.0,0.0,.000,4,0.0,0,.000,0.0,0,3,Courtney Lee,115,0,0,0.0,-19.5,-22
.000,6,0,0,0,0,.333,0.0,.333,2,0,20101116,97,5,4,3,0.0,HOU,2,0.0,0,21.9,0,783.0,0.0,.333,0,25.5,0,.000,29.8,0,0,Chuck Hayes,110,0,0,21.0,-4.4,-15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101116,206,5,2,2,0.0,HOU,3,0.0,0,8.1,0,352.0,0.0,1.000,0,56.8,0,.000,44.2,0,2,Jordan Hill,89,0,0,70.1,7.4,-6
.000,1,1,0,0,0,.000,29.2,.000,0,0,20101116,18,2,0,0,0.0,HOU,2,66.7,0,29.5,0,290.0,0.0,.000,2,27.6,0,.000,0.0,0,1,Ish Smith,96,0,0,56.7,-29.4,-8
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
