ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20200809,38,2,1,0,10.6,PHI,2,34.7,.500,14.3,2,485.0,5.7,.000,1,13.3,0,.000,0.0,1,3,Norvel Pelle,100,0,0,29.0,-11.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200809,0,2,0,0,0.0,PHI,2,0.0,0,14.2,0,339.0,0.0,.000,0,19.1,0,1.000,0.0,0,1,Kyle O'Quinn,119,0,2,41.4,-21.9,+3
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
.571,28,7,1,15,2,.571,35.0,.728,16,.333,20200809,130,3,51,0,0.0,POR,3,14.6,.938,43.1,16,2412.0,2.3,.643,6,4.0,4,.429,0.0,0,1,Damian Lillard,119,0,12,7.5,12.3,+6
.000,17,4,1,0,1,.412,14.3,.471,7,.333,20200809,99,7,16,0,0.0,POR,7,5.6,0,19.5,0,2341.0,1.2,.471,1,9.7,2,.353,0.0,0,1,CJ McCollum,118,0,6,17.9,-4.2,+4
.462,13,0,1,6,2,.462,0.0,.639,6,.500,20200809,123,7,20,0,2.0,POR,7,6.0,1.000,19.7,6,2135.0,2.6,.538,1,10.6,2,.308,0.0,1,1,Carmelo Anthony,113,0,4,19.7,2.0,+14
.556,9,3,1,5,0,.556,14.3,.670,5,.000,20200809,126,6,15,1,7.4,POR,5,15.2,1.000,19.2,5,1742.0,0.0,.556,2,11.1,0,.111,4.0,3,5,Jusuf Nurkić,115,0,1,17.2,1.0,+4
.000,3,2,1,0,1,.333,10.3,.333,1,0,20200809,133,6,2,3,3.1,POR,3,0.0,0,5.6,0,1365.0,2.0,.333,0,14.2,0,.000,15.4,1,1,Zach Collins,115,0,0,13.2,0.7,-1
.000,8,1,0,0,0,.250,3.6,.313,2,.167,20200809,80,3,5,1,0.0,POR,2,0.0,0,10.0,0,2019.0,0.0,.313,0,4.8,1,.750,3.5,0,1,Gary Trent Jr.,125,0,6,5.9,-9.6,-3
.000,10,2,0,0,2,.500,11.2,.600,5,.400,20200809,131,7,12,1,0.0,POR,6,0.0,0,16.6,0,1526.0,3.6,.600,0,14.8,2,.500,4.6,0,3,Mario Hezonja,110,0,5,23.6,4.6,-6
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20200809,125,2,3,1,5.8,POR,1,0.0,.500,9.8,2,744.0,0.0,.500,0,8.7,0,.000,9.4,1,3,Wenyen Gabriel,119,0,0,8.1,-6.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200809,0,0,0,0,0.0,POR,0,0.0,0,21.8,0,116.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anfernee Simons,127,0,1,0.0,-28.6,-1
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
