ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.846,26,10,1,19,5,.308,36.6,.504,8,.167,20150318,109,5,36,2,0.0,OKC,3,16.4,.864,41.9,22,2423.0,5.8,.327,7,7.0,1,.231,5.2,0,5,Russell Westbrook,110,0,6,9.1,3.9,+7
.778,9,1,1,4,2,.556,3.6,.579,5,0,20150318,122,13,14,6,0.0,OKC,7,14.2,.571,14.9,7,2252.0,2.5,.556,2,19.6,0,.000,16.7,0,5,Steven Adams,114,0,0,23.0,-1.2,-6
.000,14,3,1,0,1,.286,11.2,.286,4,.000,20150318,91,5,8,2,0.0,OKC,3,0.0,0,15.7,0,2116.0,1.3,.286,0,8.0,0,.143,5.9,0,2,Dion Waiters,120,0,2,10.5,-7.4,+1
.154,13,2,1,2,0,.769,11.9,.793,10,0,20150318,152,10,22,7,3.1,OKC,3,12.6,1.000,20.5,2,1839.0,0.0,.769,2,18.4,0,.000,23.8,1,3,Enes Freedom,120,0,0,12.0,7.5,+1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20150318,116,2,2,0,0.0,OKC,2,0.0,0,4.9,0,971.0,0.0,.500,0,7.0,0,.000,0.0,0,2,Andre Roberson,121,0,0,15.2,-6.4,0
.182,11,0,0,2,1,.636,0.0,.842,7,.571,20150318,163,6,20,1,0.0,OKC,5,7.8,1.000,18.4,2,1667.0,1.7,.818,1,12.2,4,.636,3.8,0,2,Anthony Morrow,116,0,7,22.1,9.8,+14
.800,5,2,0,4,1,.600,13.1,.740,3,.000,20150318,111,1,10,0,0.0,OKC,1,30.7,1.000,18.5,4,1252.0,2.3,.600,3,2.7,0,.400,0.0,0,0,D.J. Augustin,119,0,2,5.9,-0.8,-7
.667,3,1,0,2,1,.333,7.0,.515,1,0,20150318,135,3,4,0,0.0,OKC,3,0.0,1.000,8.9,2,1042.0,2.7,.333,0,9.8,0,.000,0.0,0,3,Nick Collison,113,0,0,21.3,-1.6,+14
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150318,83,0,2,0,12.1,OKC,0,0.0,0,14.9,0,477.0,0.0,.333,0,0.0,0,.667,0.0,1,1,Steve Novak,118,0,2,0.0,-6.4,0
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20150318,108,1,4,0,0.0,OKC,1,33.3,0,19.7,0,362.0,7.8,1.000,1,9.4,0,.000,0.0,0,3,Mitch McGary,100,0,0,20.4,1.1,-4
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
