ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
.333,18,7,1,5,3,.556,27.8,.703,10,.571,20071201,151,3,29,0,0.0,WAS,3,0.0,.833,24.5,6,2599.0,3.8,.667,0,4.5,4,.389,0.0,0,2,Caron Butler,108,0,7,7.7,13.2,+8
.333,18,0,1,5,0,.611,0.0,.678,11,.500,20071201,119,14,28,3,4.2,WAS,11,12.7,.833,32.3,6,2258.0,0.0,.639,3,24.1,1,.111,12.3,2,1,Antawn Jamison,105,0,2,32.6,3.0,+7
.250,4,7,1,0,0,.500,27.0,.450,2,.000,20071201,84,3,4,0,0.0,WAS,3,47.4,.000,12.6,1,2065.0,0.0,.500,4,5.7,0,.500,0.0,0,1,Antonio Daniels,116,0,2,9.7,-8.4,-9
.333,6,4,1,1,1,.667,20.9,.799,4,.500,20071201,145,3,11,0,0.0,WAS,3,12.7,.500,14.3,2,1708.0,1.9,.833,1,6.8,2,.667,0.0,0,0,DeShawn Stevenson,111,0,4,11.8,7.1,+6
.000,3,0,1,0,0,.333,0.0,.333,1,0,20071201,38,3,2,0,0.0,WAS,3,40.0,0,13.6,0,1138.0,0.0,.333,2,10.3,0,.000,0.0,0,2,Brendan Haywood,113,0,0,17.7,-14.8,-9
.000,11,2,0,0,1,.545,14.3,.682,6,.750,20071201,126,2,15,1,0.0,WAS,1,8.3,0,25.1,0,1479.0,2.2,.682,1,5.3,3,.364,6.3,0,1,Roger Mason,112,0,4,4.5,6.2,+12
.000,3,1,0,0,0,.333,7.5,.333,1,0,20071201,63,4,2,0,0.0,WAS,4,25.0,0,11.6,0,1065.0,0.0,.333,1,14.6,0,.000,0.0,0,0,Darius Songaila,111,0,0,25.2,-7.8,+20
.500,4,1,0,1,1,.500,8.8,.512,2,0,20071201,101,2,5,1,9.5,WAS,1,17.0,.500,18.3,2,990.0,3.3,.500,1,7.9,0,.000,9.4,2,2,Andray Blatche,101,0,0,6.8,0.4,-5
0,0,1,0,0,0,0,12.5,.000,0,0,20071201,62,3,0,0,0.0,WAS,3,0.0,.000,4.6,2,590.0,0.0,0,0,19.8,0,0,0.0,0,0,Dominic McGuire,108,0,0,34.1,-1.1,-9
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20071201,83,1,5,0,0.0,WAS,1,41.0,.500,29.7,2,508.0,0.0,1.000,2,7.7,0,.000,0.0,0,2,Nick Young,115,0,0,13.2,-12.1,-1
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
