ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.043,23,2,1,1,2,.565,17.3,.576,13,.000,20120219,111,6,27,3,10.3,MIA,3,7.9,1.000,41.0,1,1859.0,3.6,.565,2,10.6,0,.087,11.6,3,3,Dwyane Wade,83,0,2,9.7,17.0,+23
.000,10,0,1,0,1,.400,0.0,.400,4,0,20120219,79,9,8,1,3.5,MIA,8,9.1,0,18.0,0,1834.0,1.8,.400,1,16.1,0,.000,3.9,1,4,Chris Bosh,85,0,0,26.2,-5.6,+10
4.000,1,0,1,2,0,.000,0.0,.362,0,0,20120219,82,3,2,2,7.7,MIA,1,26.6,.500,6.8,4,1659.0,0.0,.000,1,5.9,0,.000,8.7,2,2,Joel Anthony,95,0,0,3.6,-4.8,+14
.000,11,2,0,0,2,.455,13.3,.455,5,0,20120219,104,5,10,1,0.0,MIA,4,0.0,0,21.6,0,1522.0,4.3,.455,0,10.8,0,.000,4.7,0,2,Udonis Haslem,86,0,0,15.8,3.9,+5
.000,4,3,0,0,0,.500,22.6,.500,2,0,20120219,130,2,4,1,0.0,MIA,1,0.0,0,10.3,0,1158.0,0.0,.500,0,5.7,0,.000,6.2,0,1,Norris Cole,99,0,0,5.2,0.6,-3
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20120219,87,6,5,0,0.0,MIA,6,0.0,0,18.5,0,971.0,0.0,.417,0,20.2,1,.500,0.0,0,1,Mike Miller,88,0,3,37.1,-3.7,+5
.000,3,2,0,0,0,.333,19.1,.500,1,.500,20120219,71,2,3,0,7.4,MIA,2,40.0,0,17.2,0,869.0,0.0,.500,2,7.5,1,.667,0.0,1,1,Shane Battier,91,0,2,13.8,-1.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120219,0,0,0,0,0.0,MIA,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,102,0,0,0.0,-4.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120219,0,0,0,0,0.0,MIA,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,102,0,0,0.0,-6.0,-7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120219,0,0,0,0,0.0,MIA,0,0.0,0,59.1,0,152.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dexter Pittman,102,0,0,0.0,-55.9,-7
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
