ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120215,213,3,0,3,0.0,CHA,0,0,0,0.0,0,382.0,0.0,0,0,26.0,0,0,46.2,0,0,DeSagana Diop,120,0,0,0.0,-2.5,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120215,200,0,2,0,17.3,CHA,0,0.0,0,11.2,0,241.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Cory Higgins,107,0,0,0.0,18.9,+4
.118,17,2,1,1,0,.588,6.9,.587,10,0,20120215,106,11,21,5,4.9,MIN,6,18.3,.500,23.0,2,2611.0,0.0,.588,4,13.9,0,.000,14.5,3,2,Nikola Peković,100,0,0,13.5,-1.5,+11
.381,21,3,1,6,1,.524,11.4,.612,11,.400,20120215,120,18,30,4,0.0,MIN,14,10.9,.750,30.2,8,2501.0,1.3,.571,3,23.8,2,.238,12.1,0,2,Kevin Love,94,0,5,32.9,5.8,+18
.000,8,5,1,0,1,.625,19.5,.625,5,0,20120215,126,4,10,0,2.1,MIN,4,11.1,0,12.0,0,2056.0,1.5,.625,1,6.4,0,.000,0.0,1,3,Luke Ridnour,99,0,0,11.4,-0.5,+20
.429,7,7,1,2,4,.286,34.0,.361,2,.000,20120215,82,1,6,0,0.0,MIN,1,26.5,.667,20.5,3,1511.0,8.3,.286,3,2.2,0,.286,0.0,0,0,Ricky Rubio,90,0,2,3.9,0.9,-1
.111,9,0,1,1,1,.444,0.0,.477,4,.000,20120215,90,1,9,0,2.9,MIN,1,9.6,1.000,19.5,1,1468.0,2.1,.444,1,2.3,0,.444,0.0,1,3,Wesley Johnson,100,0,4,4.0,-6.9,-1
.222,9,8,0,2,0,.444,41.5,.607,4,.667,20120215,149,2,12,0,0.0,MIN,2,0.0,1.000,17.4,2,1559.0,0.0,.556,0,4.2,2,.333,0.0,0,1,J.J. Barea,106,0,3,7.5,5.8,+8
.000,5,0,0,0,2,.600,0.0,.600,3,.000,20120215,130,5,6,1,0.0,MIN,4,0.0,0,9.7,0,1412.0,4.5,.600,0,11.7,0,.200,5.4,0,2,Martell Webster,93,0,1,16.7,0.7,+13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120215,133,3,4,0,0.0,MIN,3,0.0,0,15.3,0,536.0,0.0,.667,0,18.5,0,.000,0.0,0,2,Derrick Williams,94,0,0,32.9,-3.4,+2
.000,4,1,0,0,0,.500,17.3,.500,2,0,20120215,87,0,4,0,8.2,MIN,0,20.0,0,26.3,0,522.0,0.0,.500,1,0.0,0,.000,0.0,1,0,Michael Beasley,104,0,0,0.0,-1.7,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120215,39,1,0,1,0.0,MIN,0,0.0,0,49.0,0,112.0,0.0,.000,0,29.6,0,.500,67.7,0,0,Wayne Ellington,110,0,1,0.0,-41.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120215,0,0,0,0,0.0,MIN,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Tolliver,110,0,0,0.0,-6.8,-7
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
