ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,2,0,.000,13.9,.145,0,.000,20200305,63,3,2,2,0.0,HOU,1,0.0,1.000,13.6,2,1183.0,0.0,.000,0,6.8,0,.500,7.7,0,4,Ben McLemore,120,0,3,5.4,-12.7,+3
.400,5,3,0,2,0,.200,24.6,.425,1,.500,20200305,110,2,5,0,0.0,HOU,2,0.0,1.000,12.7,2,1086.0,0.0,.300,0,4.9,1,.400,0.0,0,0,Austin Rivers,120,0,2,11.8,-0.3,+4
1.250,4,0,0,5,0,.500,0.0,.726,2,.000,20200305,131,1,9,0,0.0,HOU,1,13.9,1.000,18.8,5,897.0,0.0,.500,1,3.0,0,.500,0.0,0,2,DeMarre Carroll,120,0,2,7.1,-2.0,+13
.000,1,1,0,0,0,1.000,52.5,1.000,1,0,20200305,204,1,2,0,0.0,HOU,1,0.0,0,9.8,0,239.0,0.0,1.000,0,11.2,0,.000,0.0,0,0,Bruno Caboclo,117,0,0,26.8,17.5,+8
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
