ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.500,8,5,1,4,2,.375,26.9,.564,3,.500,20080416,99,10,11,0,6.1,DEN,10,23.5,1.000,21.2,4,1411.0,3.6,.438,3,20.4,1,.250,0.0,2,2,Kenyon Martin,85,0,2,39.3,7.8,+18
.000,5,1,1,0,1,.400,5.1,.400,2,0,20080416,97,8,4,1,12.2,DEN,7,0.0,0,8.3,0,1405.0,1.8,.400,0,16.4,0,.000,4.3,4,2,Marcus Camby,85,0,0,27.6,1.6,+4
1.000,8,4,1,7,1,.500,25.8,.738,4,.500,20080416,116,6,17,1,0.0,DEN,5,25.8,.875,28.5,8,1276.0,2.0,.625,4,13.5,2,.500,4.7,0,1,Carmelo Anthony,97,0,4,21.7,7.2,+9
.545,11,2,1,4,0,.727,20.1,.770,8,1.000,20080416,151,2,21,0,0.0,DEN,2,0.0,.667,27.1,6,1176.0,0.0,.773,0,4.9,1,.091,0.0,0,0,Allen Iverson,104,0,1,9.4,11.4,+8
.000,2,4,1,0,0,1.000,38.8,1.000,2,0,20080416,146,2,4,0,0.0,DEN,2,33.3,0,8.7,0,805.0,0.0,1.000,1,7.2,0,.000,0.0,0,1,Anthony Carter,103,0,0,13.8,0.5,+6
.118,17,5,0,0,2,.294,18.6,.308,5,.143,20080416,66,3,11,0,0.0,DEN,3,10.1,.000,22.2,2,2091.0,2.4,.324,2,4.1,1,.412,0.0,0,2,Chucky Atkins,99,0,7,7.9,-9.0,+6
.600,10,2,0,6,0,.300,8.1,.475,3,.000,20080416,97,5,12,0,0.0,DEN,5,7.3,1.000,17.6,6,1811.0,0.0,.300,1,8.0,0,.300,0.0,0,1,Linas Kleiza,103,0,3,15.3,-5.9,+4
.375,8,1,0,2,0,.625,6.7,.644,5,.000,20080416,114,4,12,0,6.6,DEN,4,9.7,.667,18.4,3,1310.0,0.0,.625,1,8.8,0,.250,0.0,2,2,Eduardo Nájera,96,0,2,16.9,1.2,+2
.000,6,1,0,0,0,.333,7.1,.333,2,.000,20080416,83,3,4,1,0.0,DEN,2,0.0,0,13.3,0,1057.0,0.0,.333,0,8.2,0,.167,5.7,0,2,Yakhouba Diawara,104,0,1,10.5,-8.9,-4
.222,9,2,0,1,0,.556,22.3,.658,5,.333,20080416,115,0,13,0,0.0,DEN,0,9.2,.500,27.9,2,914.0,0.0,.667,1,0.0,2,.667,0.0,0,1,J.R. Smith,105,0,6,0.0,3.8,+6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20080416,97,6,6,1,0.0,DEN,5,16.7,0,24.5,0,572.0,0.0,.600,1,30.2,0,.000,10.5,0,1,Steven Hunter,98,0,0,48.4,-3.5,-7
.167,6,0,0,1,0,.333,0.0,.388,2,0,20080416,102,4,5,3,0.0,DEN,1,0.0,1.000,26.3,1,572.0,0.0,.333,0,20.1,0,.000,31.5,0,4,Bobby Jones,103,0,0,9.7,-12.7,-7
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
