ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,2,0,0,53.6,1.136,0,0,20160423,246,0,2,0,0.0,TOR,0,0.0,1.000,12.2,2,199.0,0.0,0,0,0.0,0,0,0.0,0,0,James Johnson,123,0,0,0.0,26.1,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160423,206,1,2,1,0.0,TOR,0,0.0,0,13.9,0,199.0,0.0,1.000,0,17.4,0,.000,37.1,0,0,Jason Thompson,123,0,0,0.0,14.5,+2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20160423,21,1,0,1,0.0,TOR,0,0.0,0,41.7,0,199.0,0.0,.000,0,17.4,0,.000,37.1,0,1,Delon Wright,123,0,0,0.0,-35.0,+2
.438,16,2,1,6,1,.375,8.6,.498,6,.250,20160423,111,4,19,0,0.0,IND,4,5.0,.857,26.2,7,2106.0,1.5,.406,1,6.6,1,.250,0.0,0,4,Paul George,97,0,4,14.0,-1.1,+11
.357,14,5,1,4,2,.643,26.8,.679,9,0,20160423,138,10,22,5,3.3,IND,5,11.0,.800,25.1,5,1992.0,3.3,.643,2,17.4,0,.000,16.4,1,4,Ian Mahinmi,90,0,0,18.5,15.1,+20
.182,11,3,1,2,0,.818,17.6,.926,9,.500,20160423,191,4,22,1,0.0,IND,3,0.0,1.000,17.4,2,1874.0,0.0,.909,0,7.4,2,.364,3.5,0,1,George Hill,102,0,4,11.8,16.4,+12
.000,7,3,1,0,3,.429,13.7,.500,3,.500,20160423,85,4,7,1,0.0,IND,3,30.0,0,15.3,0,1798.0,5.4,.500,3,7.7,1,.286,3.6,0,3,Monta Ellis,90,0,2,12.3,-0.4,+7
.000,13,1,1,0,1,.154,4.9,.154,2,0,20160423,54,7,4,3,8.1,IND,4,7.1,0,23.9,0,1611.0,2.0,.154,1,15.1,0,.000,12.2,2,1,Myles Turner,92,0,0,18.3,-12.4,0
.500,4,3,0,1,1,.500,13.9,.717,2,.667,20160423,117,3,7,2,0.0,IND,1,29.1,.500,11.1,2,1703.0,1.9,.750,2,6.1,2,.750,7.7,0,3,Solomon Hill,100,0,3,4.3,3.0,+15
.000,8,1,0,0,0,.375,10.0,.375,3,.000,20160423,68,3,6,0,0.0,IND,3,20.0,0,29.3,0,937.0,0.0,.375,2,11.1,0,.250,0.0,0,1,Rodney Stuckey,97,0,2,23.6,-14.0,+5
.333,3,1,0,0,0,.667,9.2,.581,2,0,20160423,133,3,4,1,7.1,IND,2,0.0,.000,10.2,1,926.0,0.0,.667,0,11.2,0,.000,7.1,1,3,C.J. Miles,96,0,0,15.9,1.5,+5
.000,4,3,0,0,2,.500,30.6,.500,2,0,20160423,132,1,4,0,0.0,IND,1,0.0,0,12.9,0,849.0,7.7,.500,0,4.1,0,.000,0.0,0,1,Ty Lawson,86,0,0,8.7,10.0,+10
0,2,0,0,1,0,1.000,0.0,0,2,0,20160423,0,0,5,0,0.0,IND,0,0,1.000,0.0,1,151.0,0.0,0,0,0.0,0,0,0.0,1,0,Lavoy Allen,107,0,0,0.0,-5.1,0
.000,0,0,0,0,0,0,95.4,.000,0,0,20160423,132,0,0,0,0.0,IND,0,0.0,0,18.2,0,151.0,0.0,.000,0,91.9,0,.000,86.7,0,0,Jordan Hill,69,0,0,97.8,37.4,0
.500,1,2,0,0,0,.000,0.0,1.025,0,0,20160423,214,4,0,2,43.3,IND,2,0.0,0,44.4,0,151.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,87,0,0,0.0,68.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160423,0,0,0,0,0.0,IND,0,33.3,0,54.5,0,151.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Joe Young,105,0,1,0.0,-67.9,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
