ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,0,1,3,1,.529,0.0,.640,9,.500,20211129,112,21,24,3,10.6,HOU,18,9.6,.750,28.3,4,1854.0,1.5,.618,2,31.1,3,.353,9.3,3,3,Christian Wood,74,0,6,50.8,9.1,+24
.200,10,2,1,1,0,.400,9.9,.506,4,.400,20211129,79,1,11,0,3.8,HOU,1,21.6,.500,20.2,2,1736.0,0.0,.500,3,1.6,2,.500,0.0,1,0,Eric Gordon,90,0,5,3.0,-6.7,+5
.083,12,8,1,1,1,.583,49.4,.603,7,.000,20211129,143,6,15,2,0.0,HOU,4,0.0,1.000,18.9,1,1669.0,1.7,.583,0,9.9,0,.167,6.9,0,3,Jae'Sean Tate,87,0,2,12.5,10.6,+24
.000,8,3,0,0,1,.125,15.4,.188,1,.143,20211129,67,2,3,1,0.0,HOU,1,0.0,0,13.7,0,1474.0,1.9,.188,0,3.7,1,.875,3.9,0,5,Armoni Brooks,88,0,7,3.6,-10.3,-4
.111,9,0,0,0,0,.556,0.0,.636,5,.500,20211129,103,8,12,1,0.0,HOU,7,9.6,.000,19.5,1,1354.0,0.0,.667,1,16.2,2,.444,4.3,0,0,Danuel House Jr.,89,0,4,27.1,0.6,-9
.000,6,2,0,0,0,.167,13.8,.250,1,.333,20211129,58,6,3,0,5.9,HOU,6,14.3,0,15.9,0,1115.0,0.0,.250,1,14.8,1,.500,0.0,1,1,Kenyon Martin Jr.,85,0,3,28.2,-7.2,+5
.000,3,3,0,0,1,.667,24.5,.667,2,0,20211129,123,5,4,1,0.0,HOU,4,25.0,0,9.9,0,1026.0,2.7,.667,1,13.4,0,.000,5.6,0,2,Alperen Şengün,84,0,0,20.4,1.7,-11
0,0,1,0,0,0,0,64.9,0,0,0,20211129,238,0,0,0,0.0,HOU,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,0,Daishen Nix,93,0,0,0.0,5.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211129,0,0,0,0,0.0,HOU,0,100.0,0,23.6,0,107.0,0.0,0,1,0.0,0,0,0.0,0,0,Josh Christopher,93,0,0,0.0,-35.6,-2
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
