ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
.250,8,3,1,1,0,.500,12.0,.563,4,.333,20161230,108,9,10,2,0.0,DEN,7,18.4,.500,13.0,2,2149.0,0.0,.563,2,13.6,1,.375,6.7,0,1,Wilson Chandler,127,0,3,19.1,-3.7,-10
.500,12,4,1,5,1,.417,17.7,.581,5,.333,20161230,110,4,17,1,0.0,DEN,3,17.0,.833,22.3,6,2035.0,1.5,.500,3,6.4,2,.500,3.5,0,2,Gary Harris,128,0,6,8.7,-3.2,+3
.818,11,2,1,9,0,.364,10.1,.602,4,.200,20161230,131,5,18,1,0.0,DEN,4,6.3,1.000,23.3,9,1763.0,0.0,.409,1,9.2,1,.455,4.1,0,5,Danilo Gallinari,129,0,5,13.3,-3.9,+7
.727,11,5,1,5,1,.636,29.8,.758,7,.600,20161230,161,4,22,1,0.0,DEN,3,0.0,.625,21.3,8,1754.0,1.7,.773,0,7.4,3,.455,4.1,0,4,Emmanuel Mudiay,127,0,5,10.1,10.8,+7
.692,13,4,1,7,0,.692,44.0,.737,9,0,20161230,140,7,25,2,0.0,DEN,5,10.5,.778,36.5,9,1336.0,0.0,.692,2,17.0,0,.000,10.8,0,5,Nikola Jokić,126,0,0,22.0,11.5,-1
.231,13,4,0,2,1,.308,21.2,.384,4,.333,20161230,91,5,11,0,3.2,DEN,5,6.5,.667,23.4,3,1686.0,1.8,.346,1,9.6,1,.231,0.0,1,1,Will Barton,122,0,3,17.4,-4.8,0
.000,5,5,0,0,0,.800,44.6,1.100,4,1.000,20161230,216,0,11,0,0.0,DEN,0,0.0,0,11.4,0,1123.0,0.0,1.100,0,0.0,3,.600,0.0,0,2,Jameer Nelson,135,0,3,0.0,13.2,-9
.000,6,1,0,0,1,.167,7.1,.167,1,0,20161230,62,4,2,2,0.0,DEN,2,14.3,0,16.2,0,1113.0,2.7,.167,1,11.6,0,.000,12.9,0,4,Jusuf Nurkić,124,0,0,10.6,-16.5,+3
.000,2,1,0,0,0,.000,10.2,.000,0,.000,20161230,35,1,0,0,0.0,DEN,1,0.0,0,7.1,0,722.0,0.0,.000,0,4.5,0,1.000,0.0,0,0,Jamal Murray,132,0,2,8.1,-12.1,-4
1.333,3,0,0,4,1,.333,0.0,.630,1,0,20161230,157,6,6,2,0.0,DEN,4,0.0,1.000,17.0,4,719.0,4.1,.333,0,27.0,0,.000,20.0,0,2,Kenneth Faried,112,0,0,32.7,1.6,-6
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
