ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20211027,0,0,0,0,0.0,MIA,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,98,0,0,0.0,-3.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20211027,0,0,0,0,0.0,MIA,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Gabe Vincent,98,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20211027,0,0,0,0,0.0,MIA,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Omer Yurtseven,98,0,0,0.0,-4.0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.333,18,2,1,5,1,.500,12.0,.606,9,.500,20211027,94,11,25,0,3.8,BRK,11,19.5,.833,31.1,6,2234.0,1.3,.556,5,13.6,2,.222,0.0,2,1,Kevin Durant,98,0,4,25.8,4.0,-14
.250,12,7,1,3,1,.333,34.2,.526,4,.375,20211027,93,7,14,0,2.0,BRK,7,23.1,1.000,22.0,3,2136.0,1.3,.458,4,9.1,3,.667,0.0,1,3,James Harden,103,0,8,17.2,0.6,-12
.000,8,1,1,0,3,.625,5.3,.750,5,.667,20211027,125,5,12,1,0.0,BRK,4,11.1,0,11.7,0,2080.0,4.1,.750,1,6.7,2,.375,2.8,0,4,Bruce Brown,102,0,3,10.1,4.0,-3
.000,15,0,1,0,1,.333,0.0,.500,5,.455,20211027,84,3,15,0,2.1,BRK,3,6.3,0,21.6,0,2011.0,1.4,.500,1,4.1,5,.733,0.0,1,5,Joe Harris,108,0,11,7.8,-1.6,-22
.167,6,2,1,1,0,.333,18.6,.466,2,.250,20211027,102,4,6,0,0.0,BRK,4,0.0,1.000,15.7,1,1114.0,0.0,.417,0,9.9,1,.667,0.0,0,2,Blake Griffin,107,0,4,18.8,-0.7,+3
.222,9,5,0,2,0,.111,24.5,.202,1,.000,20211027,70,3,4,2,0.0,BRK,1,9.2,1.000,15.8,2,1868.0,0.0,.111,1,4.4,0,.667,6.3,0,1,Patty Mills,115,0,6,2.8,-8.2,-9
.400,5,2,0,2,0,.400,23.3,.595,2,.333,20211027,108,4,7,0,0.0,BRK,4,14.5,1.000,20.2,2,924.0,0.0,.500,1,12.0,1,.600,0.0,0,3,Paul Millsap,105,0,3,22.7,2.1,-6
.000,5,1,0,0,1,.400,14.2,.400,2,.000,20211027,69,1,4,0,10.9,BRK,1,16.7,0,20.6,0,789.0,3.6,.400,1,3.5,0,.200,0.0,2,3,DeAndre' Bembry,98,0,1,6.6,0.0,+1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20211027,94,3,6,1,6.1,BRK,2,16.7,0,23.2,0,702.0,0.0,.600,1,11.8,0,.200,8.4,1,2,LaMarcus Aldridge,105,0,1,14.9,-2.5,-8
.000,2,1,0,0,0,.000,24.7,.000,0,.000,20211027,27,1,0,0,0.0,BRK,1,0.0,0,15.4,0,353.0,0.0,.000,0,7.8,0,1.000,0.0,0,0,Jevon Carter,109,0,2,14.8,-11.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20211027,0,0,0,0,0.0,BRK,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Day'Ron Sharpe,116,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211027,0,0,0,0,0.0,BRK,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Cam Thomas,116,0,0,0.0,-7.1,+2
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
