ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,3,1,.250,0.0,.434,1,.000,20100326,86,4,5,1,5.1,BOS,3,14.8,.750,19.0,4,928.0,3.3,.250,1,12.9,0,.250,5.6,1,4,Glen Davis,87,0,1,22.7,-6.9,+6
.250,4,1,0,0,1,.750,16.8,.676,3,0,20100326,135,4,6,1,0.0,BOS,3,0.0,.000,16.2,1,716.0,4.3,.750,0,16.8,0,.000,7.3,0,2,Tony Allen,87,0,0,29.4,8.9,-3
2.000,1,1,0,0,0,.000,11.9,.000,0,.000,20100326,15,1,0,0,0.0,BOS,1,34.7,.000,11.2,2,674.0,0.0,.000,1,4.5,0,1.000,0.0,0,0,Michael Finley,102,0,1,10.4,-16.0,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100326,54,1,2,0,0.0,BOS,1,0.0,0,23.3,0,449.0,0.0,.250,0,6.7,0,.500,0.0,0,0,Brian Scalabrine,100,0,2,15.6,-14.8,-7
.500,4,1,0,1,1,.000,19.3,.102,0,.000,20100326,34,1,1,0,0.0,BOS,1,0.0,.500,30.7,2,415.0,7.4,.000,0,7.2,0,.250,0.0,0,1,Nate Robinson,84,0,1,16.9,-14.0,0
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100326,84,1,2,1,0.0,BOS,0,0.0,0,21.1,0,372.0,0.0,.333,0,8.1,0,.333,14.1,0,0,Marquis Daniels,104,0,1,0.0,-8.0,-10
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
