ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,1,.000,21.2,.000,0,.000,20180130,51,0,0,0,0.0,GSW,0,0.0,0,7.3,0,696.0,4.1,.000,0,0.0,0,.500,0.0,0,1,Patrick McCaw,129,0,1,0.0,-6.1,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180130,33,2,2,0,0.0,GSW,2,60.0,0,20.1,0,634.0,0.0,.500,3,11.5,0,.000,0.0,0,2,Omri Casspi,134,0,0,27.5,-23.9,-7
.250,16,11,1,3,1,.563,37.0,.648,9,.500,20180130,136,5,23,2,0.0,UTA,3,14.5,.750,26.2,4,2106.0,1.4,.625,3,8.7,2,.250,8.3,0,4,Ricky Rubio,105,0,4,8.9,6.5,+31
.286,7,1,1,1,3,.571,3.7,.571,4,0,20180130,139,6,9,3,2.9,UTA,3,0.0,.500,12.6,2,1667.0,5.2,.571,0,13.1,0,.000,15.7,1,1,Rudy Gobert,95,0,0,11.3,4.4,+26
.000,11,2,1,0,1,.636,8.9,.909,7,.750,20180130,162,1,20,0,0.0,UTA,1,8.3,0,20.0,0,1595.0,1.8,.909,1,2.3,6,.727,0.0,0,0,Joe Ingles,106,0,8,3.9,13.4,+26
.182,11,1,1,0,2,.818,5.0,.758,9,0,20180130,139,10,18,1,3.1,UTA,9,7.8,.000,21.9,2,1568.0,3.7,.818,1,23.2,0,.000,5.6,1,2,Derrick Favors,91,0,0,35.9,9.4,+6
.118,17,4,1,2,4,.471,19.4,.559,8,.400,20180130,119,3,20,0,0.0,UTA,3,5.3,1.000,32.3,2,1555.0,7.4,.529,1,7.0,2,.294,0.0,0,3,Donovan Mitchell,92,0,5,12.1,7.6,+17
.000,8,3,0,0,1,.500,10.6,.563,4,.250,20180130,103,5,9,0,0.0,UTA,5,20.0,0,15.2,0,1754.0,1.6,.563,2,10.4,1,.500,0.0,0,4,Alec Burks,102,0,4,17.8,-2.8,+13
.333,6,0,0,1,1,.500,0.0,.509,3,.000,20180130,106,2,7,0,0.0,UTA,2,0.0,.500,13.2,2,1388.0,2.1,.500,0,5.3,0,.333,0.0,0,4,Royce O'Neale,103,0,2,9.0,-6.3,+2
.000,5,2,0,0,1,.600,9.6,.800,3,.667,20180130,117,5,8,0,3.7,UTA,5,28.6,0,14.4,0,1291.0,2.2,.800,2,14.1,2,.600,0.0,1,1,Joe Johnson,97,0,3,24.2,6.8,+18
.000,6,0,0,0,0,.667,0.0,.750,4,1.000,20180130,147,3,9,0,0.0,UTA,3,0.0,0,19.6,0,817.0,0.0,.750,0,13.4,1,.167,0.0,0,3,Jonas Jerebko,104,0,1,23.0,0.9,+7
.000,2,1,0,0,0,.500,18.7,.500,1,.000,20180130,82,0,2,0,0.0,UTA,0,33.3,0,23.2,0,345.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Raul Neto,111,0,1,0.0,-10.4,-1
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20180130,162,2,4,1,0.0,UTA,1,0.0,1.000,30.7,2,250.0,11.5,.500,0,29.2,0,.000,34.9,0,0,Ekpe Udoh,80,0,0,25.0,19.0,+3
0,0,0,0,0,1,0,0.0,0,0,0,20180130,0,0,0,0,0.0,UTA,0,0,0,0.0,0,65.0,44.4,0,0,0.0,0,0,0.0,0,0,Georges Niang,18,0,0,0.0,46.2,+2
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
