ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.435,23,6,1,10,1,.565,24.5,.693,13,.250,20171223,147,4,38,0,2.0,IND,4,0.0,1.000,31.6,10,2538.0,1.3,.609,0,5.4,2,.348,0.0,1,4,Victor Oladipo,125,0,8,9.6,10.1,+7
.154,13,1,1,1,1,.538,3.5,.612,7,.400,20171223,101,6,17,0,2.1,IND,6,12.6,.500,19.4,2,2400.0,1.3,.615,2,8.6,2,.385,0.0,1,2,Bojan Bogdanović,122,0,5,15.3,-4.0,+9
.500,10,1,1,4,0,.800,3.9,.943,8,.750,20171223,157,9,23,3,13.5,IND,6,14.1,.800,18.2,5,2286.0,0.0,.950,2,13.6,3,.400,10.4,6,4,Myles Turner,118,0,4,16.1,9.7,-1
.200,10,9,1,1,1,.600,32.4,.643,6,.500,20171223,148,0,14,0,0.0,IND,0,0.0,.500,14.0,2,2283.0,1.4,.650,0,0.0,1,.200,0.0,0,1,Darren Collison,130,0,2,0.0,1.4,+1
.000,4,4,1,0,0,.250,17.9,.375,1,1.000,20171223,92,6,3,0,0.0,IND,6,20.0,0,9.3,0,1583.0,0.0,.375,1,13.1,1,.250,0.0,0,3,Thaddeus Young,122,0,1,23.2,-5.9,+16
.182,11,5,0,1,3,.364,23.2,.379,4,0,20171223,89,9,9,0,3.0,IND,9,7.8,.500,21.8,2,1731.0,5.6,.364,1,18.0,0,.000,0.0,1,5,Domantas Sabonis,102,0,0,31.8,-0.6,-5
.250,12,0,0,2,1,.333,0.0,.413,4,.500,20171223,81,4,11,2,0.0,IND,2,13.1,.667,30.8,3,1458.0,2.2,.375,2,9.5,1,.167,10.9,0,4,Lance Stephenson,124,0,2,8.4,-16.5,-1
.000,6,4,0,0,1,.500,24.1,.500,3,.000,20171223,122,1,6,0,0.0,IND,1,0.0,0,13.3,0,1326.0,2.4,.500,0,2.6,0,.167,0.0,0,2,Cory Joseph,125,0,1,4.6,-1.9,-2
.000,1,1,0,0,0,1.000,29.8,1.000,1,0,20171223,212,2,2,2,0.0,IND,0,0.0,0,9.9,0,295.0,0.0,1.000,0,23.4,0,.000,53.9,0,0,T.J. Leaf,134,0,0,0.0,16.9,-4
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
