ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,.571,26.9,.714,4,.667,20081227,121,2,10,2,0.0,HOU,0,22.2,0,22.7,0,1046.0,3.1,.714,2,6.9,2,.429,15.1,0,0,Luther Head,109,0,3,0.0,12.3,+3
.611,18,4,0,11,2,.389,20.4,.613,7,.500,20081227,142,8,28,2,0.0,HOU,6,4.2,1.000,25.9,11,2434.0,2.7,.472,1,11.9,3,.333,6.5,0,0,Metta World Peace,106,0,6,16.5,13.6,+2
.000,5,0,0,0,0,.600,0.0,.600,3,0,20081227,111,4,6,2,3.0,HOU,2,16.7,0,12.0,0,1321.0,0.0,.600,1,11.0,0,.000,12.0,1,4,Carl Landry,109,0,0,10.1,-4.3,-5
.333,9,3,0,3,0,.333,27.1,.484,3,.333,20081227,115,4,10,1,0.0,HOU,3,8.8,1.000,23.2,3,1289.0,0.0,.389,1,11.2,1,.333,6.1,0,0,Aaron Brooks,112,0,3,15.6,1.9,-3
.000,3,3,0,0,0,.667,30.4,1.000,2,.667,20081227,102,2,6,0,0.0,HOU,2,50.0,0,14.6,0,1086.0,0.0,1.000,3,6.7,2,1.000,0.0,0,2,Brent Barry,112,0,3,12.3,1.2,-4
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
