ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,0,.500,0.0,.688,4,.500,20180125,156,2,11,2,0.0,OKC,0,0.0,0,13.8,0,1471.0,0.0,.688,0,5.0,3,.750,9.8,0,1,Terrance Ferguson,125,0,6,0.0,0.4,+15
1.500,4,1,0,4,0,.750,10.4,.753,3,.000,20180125,163,2,10,0,14.0,OKC,2,0.0,.667,20.9,6,806.0,0.0,.750,0,9.0,0,.250,0.0,2,0,Jerami Grant,113,0,1,18.3,12.5,+6
.000,4,3,0,0,0,.500,28.4,.750,2,.667,20180125,127,3,6,2,0.0,OKC,1,33.3,0,18.9,0,805.0,0.0,.750,2,13.6,2,.750,17.9,0,2,Raymond Felton,122,0,3,9.2,1.4,+8
.000,1,1,0,0,1,1.000,8.8,1.000,1,0,20180125,205,5,2,0,14.3,OKC,5,0.0,0,3.2,0,788.0,3.7,1.000,0,23.1,0,.000,0.0,2,0,Patrick Patterson,96,0,0,46.9,13.3,+13
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20180125,0,0,0,0,11.6,OKC,0,0.0,0,10.4,0,487.0,5.9,.000,0,0.0,0,1.000,0.0,1,1,Josh Huestis,105,0,2,0.0,-7.9,+9
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
