ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,0,6,1,.467,7.1,.567,7,0,20130315,108,4,20,1,0.0,GSW,3,10.2,1.000,31.4,6,1781.0,1.7,.467,2,8.4,0,.000,4.1,0,2,Jarrett Jack,124,0,0,12.8,-2.1,-16
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20130315,157,3,8,0,0.0,GSW,3,20.5,1.000,14.3,2,974.0,0.0,1.000,1,11.5,0,.000,0.0,0,3,Carl Landry,125,0,0,23.3,-1.8,-1
.000,4,3,0,0,0,.000,26.6,.000,0,.000,20130315,37,5,0,0,0.0,GSW,5,0.0,0,11.9,0,957.0,0.0,.000,0,19.5,0,.250,0.0,0,3,Draymond Green,121,0,1,39.6,-10.0,+18
.667,3,0,0,2,0,.667,0.0,.902,2,1.000,20130315,183,1,7,0,0.0,GSW,1,0.0,1.000,11.9,2,930.0,0.0,.833,0,4.0,1,.333,0.0,0,0,Richard Jefferson,129,0,1,8.1,3.1,+14
.333,6,0,0,2,1,.833,0.0,1.017,5,1.000,20130315,196,1,14,0,0.0,GSW,1,0.0,1.000,27.2,2,720.0,4.3,1.000,0,5.2,2,.333,0.0,0,1,Kent Bazemore,119,0,2,10.5,27.7,+13
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130315,88,1,1,1,7.1,GSW,0,0.0,.500,8.8,2,609.0,0.0,.000,0,6.1,0,.000,12.1,1,0,Festus Ezeli,125,0,0,0.0,-6.3,-1
0,0,1,0,2,0,0,14.5,1.136,0,0,20130315,119,2,2,0,7.4,GSW,2,53.2,1.000,9.2,2,584.0,0.0,0,1,12.8,0,0,0.0,1,0,Malcolm Thomas,119,0,0,26.0,3.0,+15
0,0,0,0,0,0,0,0.0,.000,0,0,20130315,0,0,0,0,47.2,GSW,0,0.0,.000,13.8,2,182.0,0.0,0,0,0.0,0,0,0.0,2,0,Andris Biedriņš,94,0,0,0.0,4.2,-8
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
