ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
.846,13,4,1,10,2,.385,14.4,.561,5,0,20110109,113,14,20,5,7.6,LAL,9,18.3,.909,21.5,11,2483.0,2.3,.385,4,15.8,0,.000,11.2,4,1,Pau Gasol,81,0,0,20.5,7.5,+10
.143,28,5,1,4,0,.357,27.4,.454,10,.500,20110109,94,10,27,0,0.0,LAL,10,11.8,1.000,38.6,4,2139.0,0.0,.411,4,13.1,3,.214,0.0,0,2,Kobe Bryant,91,0,6,26.4,-0.5,+26
.333,9,2,1,2,2,.222,7.9,.291,2,.000,20110109,75,9,6,3,0.0,LAL,6,16.2,.667,14.5,3,2080.0,2.8,.222,2,12.1,0,.111,8.0,0,3,Metta World Peace,87,0,1,16.3,-4.8,+23
.000,4,2,1,0,1,.500,9.5,.625,2,.500,20110109,145,1,5,0,0.0,LAL,1,0.0,0,5.6,0,1755.0,1.7,.625,0,1.6,1,.500,0.0,0,3,Derek Fisher,93,0,2,3.2,-0.6,+25
.133,15,2,1,2,0,.533,17.1,.567,8,0,20110109,132,7,18,3,6.3,LAL,4,0.0,1.000,26.1,2,1492.0,0.0,.533,0,13.1,0,.000,11.1,2,4,Andrew Bynum,88,0,0,15.1,8.0,+18
.667,9,4,0,4,1,.444,22.1,.558,4,.500,20110109,123,18,13,6,0.0,LAL,12,14.7,.667,19.9,6,1674.0,1.7,.500,2,30.1,1,.222,19.9,0,2,Lamar Odom,84,0,2,40.5,9.2,+12
.000,2,1,0,0,1,.000,6.7,.000,0,.000,20110109,31,0,0,0,0.0,LAL,0,0.0,0,4.4,0,1125.0,2.6,.000,0,0.0,0,.500,0.0,0,1,Steve Blake,92,0,1,0.0,-5.7,-3
.500,8,0,0,3,1,.625,0.0,.820,5,.750,20110109,165,1,16,0,0.0,LAL,1,0.0,.750,21.8,4,1098.0,2.7,.813,0,2.5,3,.500,0.0,0,0,Shannon Brown,91,0,4,5.1,18.0,-3
.000,1,2,0,0,0,.000,34.2,.000,0,.000,20110109,45,1,0,0,0.0,LAL,1,50.0,0,11.1,0,443.0,0.0,.000,1,6.3,0,1.000,0.0,0,0,Luke Walton,95,0,1,12.7,-6.0,-2
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20110109,164,0,4,0,0.0,LAL,0,0.0,.000,53.8,1,111.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Derrick Caracter,98,0,0,0.0,36.1,+4
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
