ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
.000,18,3,1,0,0,.611,11.1,.639,11,1.000,20091209,105,8,23,1,0.0,SAS,7,18.2,0,25.3,0,2328.0,0.0,.639,4,12.5,1,.056,3.4,0,3,Richard Jefferson,111,0,1,20.1,-3.5,+14
.286,14,11,1,2,0,.571,43.2,.571,8,0,20091209,123,3,18,0,0.0,SAS,3,11.3,.500,23.2,4,2049.0,0.0,.571,2,5.3,0,.000,0.0,0,2,Tony Parker,113,0,0,9.8,-0.1,+25
.400,15,4,1,3,1,.467,15.5,.482,7,0,20091209,117,8,17,3,3.8,SAS,5,0.0,.500,23.4,6,2014.0,1.4,.467,0,14.5,0,.000,11.9,2,3,Tim Duncan,104,0,0,16.6,1.1,+21
.000,5,3,1,0,0,.600,14.1,.900,3,1.000,20091209,179,3,9,0,0.0,SAS,3,0.0,0,9.0,0,1487.0,0.0,.900,0,7.4,3,.600,0.0,0,0,Keith Bogans,113,0,3,13.5,7.3,-4
.000,6,0,1,0,1,.500,0.0,.500,3,0,20091209,117,9,6,2,5.4,SAS,7,0.0,0,11.3,0,1420.0,2.0,.500,0,23.1,0,.000,11.3,2,2,Antonio McDyess,99,0,0,33.0,0.6,+10
.727,11,3,0,8,2,.455,15.0,.689,5,1.000,20091209,139,2,20,0,0.0,SAS,2,6.4,1.000,27.1,8,1532.0,3.8,.545,1,4.8,2,.182,0.0,0,1,Manu Ginóbili,105,0,2,8.7,8.4,+21
.000,5,1,0,0,0,.600,5.7,.800,3,1.000,20091209,132,4,8,1,6.1,SAS,3,16.7,0,12.8,0,1250.0,0.0,.800,1,11.7,2,.400,6.4,2,0,Matt Bonner,106,0,2,16.1,6.3,-3
.333,6,1,0,2,3,.667,6.8,.727,4,0,20091209,98,0,10,0,0.0,SAS,0,30.4,1.000,23.1,2,1146.0,7.6,.667,3,0.0,0,.000,0.0,0,1,George Hill,99,0,0,0.0,1.6,-10
2.000,1,1,0,1,0,.000,7.1,.266,0,0,20091209,41,4,1,0,0.0,SAS,4,51.5,.500,12.1,2,860.0,0.0,.000,2,17.0,0,.000,0.0,0,2,DeJuan Blair,108,0,0,31.2,-12.7,-7
.000,4,1,0,0,1,.750,55.6,.750,3,.000,20091209,147,0,6,0,0.0,SAS,0,0.0,0,36.4,0,294.0,9.9,.750,0,0.0,0,.250,0.0,0,0,Roger Mason,94,0,1,0.0,27.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20091209,0,0,0,0,0.0,SAS,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,115,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
