ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,13.1,.000,0,.000,20180112,59,0,0,0,0.0,BRK,0,0.0,0,4.6,0,551.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nik Stauskas,114,0,1,0.0,-8.3,-7
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
1.000,8,2,1,6,2,.500,9.8,.694,4,1.000,20180112,114,4,16,0,0.0,ATL,4,20.7,.750,20.0,8,1906.0,3.1,.625,3,6.8,2,.250,0.0,0,2,Kent Bazemore,109,0,2,11.9,1.7,-7
.115,26,7,1,3,3,.538,66.9,.622,14,.600,20180112,121,3,34,1,0.0,ATL,2,9.9,1.000,41.9,3,1904.0,4.6,.596,3,5.1,3,.192,4.0,0,4,Dennis Schröder,107,0,5,5.9,14.0,0
.500,4,1,1,1,1,.000,4.7,.102,0,.000,20180112,35,3,1,1,3.3,ATL,2,29.1,.500,11.0,2,1643.0,1.8,.000,2,5.9,0,.750,4.6,1,0,Taurean Prince,112,0,3,6.9,-9.6,-8
.333,6,1,1,2,0,.333,5.2,.436,2,.000,20180112,86,5,6,0,0.0,ATL,5,12.7,1.000,12.6,2,1640.0,0.0,.333,1,9.9,0,.500,0.0,0,3,Ersan İlyasova,114,0,3,17.2,-8.2,-2
1.000,4,2,1,2,0,.750,17.7,.694,3,0,20180112,112,5,8,1,0.0,ATL,4,25.8,.500,18.3,4,1115.0,0.0,.750,2,14.5,0,.000,6.8,0,0,Miles Plumlee,113,0,0,20.3,1.9,-14
.667,6,5,0,4,0,.333,26.6,.580,2,.333,20180112,104,2,9,0,0.0,ATL,2,27.9,1.000,17.5,4,1618.0,0.0,.417,3,4.0,1,.500,0.0,0,4,Malcolm Delaney,117,0,3,7.0,-6.2,-2
.000,11,1,0,0,0,.455,8.1,.500,5,.250,20180112,113,9,11,2,4.0,ATL,7,0.0,0,21.3,0,1356.0,0.0,.500,0,21.5,1,.364,11.2,1,6,Dewayne Dedmon,106,0,4,29.2,-2.5,+18
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20180112,77,10,5,2,6.1,ATL,8,40.3,1.000,22.1,1,887.0,0.0,.500,3,36.5,0,.250,17.1,1,3,John Collins,98,0,1,50.9,-9.7,+5
.000,7,0,0,0,0,.429,0.0,.643,3,.600,20180112,109,2,9,1,0.0,ATL,1,12.5,0,24.4,0,864.0,0.0,.643,1,7.5,3,.714,8.8,0,2,Tyler Dorsey,117,0,5,6.5,0.0,-7
.000,3,2,0,0,0,.333,23.1,.500,1,.500,20180112,127,0,3,0,0.0,ATL,0,0.0,0,10.5,0,751.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Isaiah Taylor,120,0,2,0.0,-1.2,+5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20180112,158,3,3,0,0.0,ATL,3,0.0,.500,6.9,2,716.0,0.0,1.000,0,13.6,0,.000,0.0,0,1,Mike Muscala,112,0,0,23.7,-1.9,-13
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
