ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,11,1,1,3,.500,40.8,.478,3,.000,20121208,101,9,7,2,0.0,BOS,7,35.3,.333,16.6,3,2157.0,5.0,.500,4,17.7,0,.333,8.6,0,2,Rajon Rondo,89,0,2,25.3,5.3,+22
.364,11,9,1,3,1,.455,40.6,.509,5,.000,20121208,120,3,13,0,0.0,BOS,3,7.3,.750,22.2,4,1955.0,1.9,.455,1,6.5,0,.182,0.0,0,1,Paul Pierce,102,0,2,11.9,9.3,+14
.000,8,0,1,0,0,.625,0.0,.625,5,0,20121208,110,4,10,1,0.0,BOS,3,11.1,0,14.8,0,1916.0,0.0,.625,1,8.8,0,.000,4.8,0,3,Brandon Bass,106,0,0,12.2,-3.7,+12
.222,9,0,1,1,0,.333,0.0,.455,3,.400,20121208,84,1,9,0,0.0,BOS,1,9.2,.500,20.6,2,1666.0,0.0,.444,1,2.5,2,.556,0.0,0,0,Jason Terry,109,0,5,4.7,-7.0,+3
.091,11,2,1,1,1,.818,19.0,.830,9,0,20121208,147,0,19,0,0.0,BOS,0,8.0,1.000,27.9,1,1406.0,2.6,.818,1,0.0,0,.000,0.0,0,2,Kevin Garnett,105,0,0,0.0,15.9,+15
.083,12,1,0,1,0,.583,8.4,.643,7,1.000,20121208,106,0,16,0,0.0,BOS,0,13.9,1.000,33.4,1,1365.0,0.0,.625,2,0.0,1,.083,0.0,0,2,Jeff Green,111,0,1,0.0,0.4,+3
.125,8,0,0,1,0,.375,0.0,.415,3,.000,20121208,105,9,7,3,0.0,BOS,6,0.0,1.000,19.8,1,1343.0,0.0,.375,0,28.4,0,.125,20.8,0,3,Jared Sullinger,96,0,1,34.8,-6.4,+4
.000,3,2,0,0,0,.333,12.4,.500,1,.500,20121208,91,2,3,0,0.0,BOS,2,25.0,0,10.2,0,1236.0,0.0,.500,1,6.9,1,.667,0.0,0,0,Courtney Lee,106,0,2,12.6,-2.1,+1
.000,5,0,0,0,1,.800,0.0,.800,4,0,20121208,160,3,8,1,8.5,BOS,2,0.0,0,14.5,0,1090.0,3.3,.800,0,11.7,0,.000,8.5,2,4,Chris Wilcox,92,0,0,14.3,9.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121208,0,1,0,0,0.0,BOS,1,0.0,0,23.7,0,266.0,0.0,.000,0,15.9,0,.500,0.0,0,2,Leandro Barbosa,98,0,1,29.3,-36.4,-4
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
