ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,0,0,0,.222,7.0,.222,2,.000,20090407,50,2,4,0,0.0,SAC,2,10.0,0,22.4,0,1112.0,0.0,.222,1,5.5,0,.444,0.0,0,2,Bobby Jackson,128,0,4,11.8,-19.6,-28
.000,8,2,0,0,0,.250,29.4,.250,2,.000,20090407,65,1,4,1,0.0,SAC,0,11.1,0,37.2,0,603.0,0.0,.250,1,5.0,0,.375,9.4,0,1,Rashad McCants,131,0,3,0.0,-17.3,-17
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20090407,228,0,4,0,0.0,SAC,0,0.0,1.000,26.2,2,179.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ike Diogu,132,0,0,0.0,25.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20090407,0,1,0,0,0.0,SAC,1,0,0,0.0,0,179.0,0.0,0,0,16.9,0,0,0.0,0,0,Cedric Simmons,123,0,0,36.6,-4.7,+4
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Solomon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090407,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
