ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.522,23,16,1,11,2,.609,49.8,.707,14,.500,20130226,154,8,40,3,1.8,MIA,5,6.6,.917,29.8,12,2865.0,2.2,.630,2,12.0,1,.087,10.7,1,1,LeBron James,119,0,2,12.9,18.4,+11
.071,28,7,1,0,3,.679,28.1,.675,19,.500,20130226,123,8,39,2,3.9,MIA,6,12.2,.000,33.9,2,2728.0,3.5,.696,4,12.6,1,.071,7.5,2,1,Dwyane Wade,114,0,2,16.3,9.8,+5
.462,13,2,1,5,3,.385,5.8,.480,5,.000,20130226,106,8,15,1,8.5,MIA,7,6.0,.833,19.0,6,2470.0,3.9,.385,1,13.9,0,.154,4.1,4,3,Chris Bosh,109,0,2,21.0,-1.3,+1
.000,8,4,1,0,1,.250,13.6,.375,2,.400,20130226,91,1,6,0,0.0,MIA,1,11.1,0,13.0,0,1950.0,1.6,.375,1,2.2,2,.625,0.0,0,4,Mario Chalmers,124,0,5,3.8,-10.2,+11
.667,3,2,1,1,1,.667,10.4,.644,2,0,20130226,158,4,5,2,0.0,MIA,2,0.0,.500,8.3,2,1318.0,2.4,.667,0,13.0,0,.000,15.5,0,3,Udonis Haslem,120,0,0,11.2,0.2,+1
.000,14,3,0,0,0,.571,9.4,.750,8,.500,20130226,139,4,21,0,0.0,MIA,4,6.7,0,17.1,0,2472.0,0.0,.750,1,7.0,5,.714,0.0,0,1,Ray Allen,126,0,10,12.0,1.4,+12
.000,2,1,0,0,3,.500,4.3,.500,1,0,20130226,58,2,2,0,0.0,MIA,2,50.0,0,7.5,0,1494.0,6.4,.500,2,5.8,0,.000,0.0,0,4,Norris Cole,111,0,0,9.9,-6.4,+1
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20130226,53,3,3,0,4.8,MIA,3,16.7,0,15.5,0,1092.0,0.0,.300,1,11.8,1,.400,0.0,1,3,Rashard Lewis,120,0,2,20.3,-15.5,+7
.400,5,0,0,2,0,.800,0.0,.850,4,0,20130226,173,3,10,0,5.2,MIA,3,0.0,1.000,16.4,2,1010.0,0.0,.800,0,12.8,0,.000,0.0,1,2,Chris Andersen,119,0,0,22.0,2.5,+11
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
