ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
.077,13,4,1,1,3,.538,20.8,.632,7,1.000,20150401,127,6,17,0,0.0,CHO,6,6.9,1.000,19.1,1,1990.0,4.7,.615,1,8.2,2,.154,0.0,0,2,Kemba Walker,80,0,2,15.5,8.6,+5
.273,11,1,1,3,2,.455,5.2,.568,5,.333,20150401,124,5,14,0,0.0,CHO,5,0.0,1.000,17.7,3,1833.0,3.4,.500,0,7.4,1,.273,0.0,0,0,Gerald Henderson,84,0,3,14.0,4.5,+18
.182,11,1,1,1,1,.636,6.3,.758,7,.500,20150401,140,6,18,2,2.5,CHO,4,7.8,.500,19.6,2,1728.0,1.8,.773,1,9.4,3,.545,6.7,1,1,Marvin Williams,86,0,6,11.9,12.3,+8
.500,12,3,1,3,0,.333,17.9,.376,4,0,20150401,81,9,11,1,11.1,CHO,8,12.0,.500,27.8,6,1573.0,0.0,.333,2,15.5,0,.000,3.7,4,3,Al Jefferson,77,0,0,26.2,-0.4,+12
.000,4,2,1,0,1,.250,12.5,.250,1,.000,20150401,70,4,2,1,0.0,CHO,3,20.0,0,10.2,0,1293.0,2.4,.250,1,8.4,0,.250,4.5,0,2,Jeff Taylor,86,0,1,11.9,-5.8,+1
.000,16,6,0,0,1,.375,43.9,.406,6,.250,20150401,96,2,13,0,0.0,CHO,2,5.9,0,30.0,0,1491.0,2.1,.406,1,3.6,1,.250,0.0,0,4,Mo Williams,89,0,4,6.9,-1.4,+24
.600,10,1,0,5,1,.300,6.6,.475,3,.250,20150401,102,3,12,1,0.0,CHO,2,7.3,.833,26.1,6,1374.0,2.3,.350,1,5.9,1,.400,4.2,0,0,P.J. Hairston,89,0,4,7.5,-0.2,+18
1.500,4,1,0,4,1,.500,6.6,.602,2,0,20150401,136,10,8,6,6.7,CHO,4,13.1,.667,15.4,6,1307.0,2.4,.500,1,20.8,0,.000,26.4,2,2,Bismack Biyombo,80,0,0,15.7,6.2,+12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150401,47,8,0,2,0.0,CHO,6,0.0,0,7.8,0,1012.0,0.0,.000,0,21.5,0,.000,11.4,0,1,Jason Maxiell,83,0,0,30.5,-9.8,+17
.000,3,2,0,0,0,.333,33.0,.333,1,.000,20150401,99,2,2,0,0.0,CHO,2,0.0,0,14.7,0,535.0,0.0,.333,0,10.2,0,.333,0.0,0,0,Brian Roberts,88,0,1,19.2,-2.5,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150401,0,0,0,0,0.0,CHO,0,0.0,0,18.8,0,140.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Noah Vonleh,95,0,0,0.0,-31.5,-1
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20150401,161,0,5,0,0.0,CHO,0,33.3,0,63.6,0,124.0,0.0,1.250,1,0.0,1,.500,0.0,0,1,Troy Daniels,94,0,1,0.0,41.6,+1
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
