ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,26.7,.500,1,0,20110102,44,0,2,0,0.0,IND,0,60.0,0,32.2,0,369.0,0.0,.500,3,0.0,0,.000,0.0,0,2,Solomon Jones,114,0,0,0.0,-26.7,-7
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
.667,6,2,1,4,0,.333,8.9,.644,2,.667,20110102,143,6,10,0,1.7,NYK,6,0.0,1.000,9.7,4,2270.0,0.0,.500,0,7.5,2,.500,0.0,1,4,Wilson Chandler,101,0,3,13.4,-0.3,-2
.538,13,2,1,4,2,.385,10.4,.435,5,.000,20110102,71,1,14,0,0.0,NYK,1,23.7,.571,26.5,7,2252.0,2.7,.385,5,1.3,0,.154,0.0,0,0,Raymond Felton,104,0,2,2.2,-10.6,+2
.542,24,2,1,8,2,.375,13.6,.437,9,0,20110102,91,8,26,4,3.5,NYK,4,9.2,.615,42.1,13,2201.0,2.8,.375,3,10.3,0,.000,11.6,2,4,Amar'e Stoudemire,97,0,0,9.2,-3.1,-5
1.375,8,1,1,9,0,.625,7.0,.740,5,.000,20110102,161,5,19,2,0.0,NYK,3,0.0,.818,20.3,11,1792.0,0.0,.625,0,7.9,0,.125,7.1,0,0,Danilo Gallinari,106,0,1,8.5,6.7,-8
.400,5,0,1,2,0,.600,0.0,.850,3,.500,20110102,139,5,10,1,9.8,NYK,4,14.5,1.000,24.8,2,787.0,0.0,.800,1,17.9,2,.800,8.1,2,1,Landry Fields,90,0,4,25.7,17.5,-6
.200,10,7,0,2,2,.400,48.1,.551,4,.400,20110102,124,4,12,1,0.0,NYK,3,8.4,1.000,19.5,2,1723.0,3.6,.500,1,6.6,2,.500,3.7,0,1,Toney Douglas,98,0,5,8.8,8.4,+22
.333,3,1,0,0,1,.333,5.9,.291,1,0,20110102,54,10,2,0,13.8,NYK,10,22.5,.000,7.5,1,1674.0,1.8,.333,1,16.9,0,.000,0.0,6,4,Ronny Turiaf,80,0,0,30.2,2.5,+16
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20110102,167,5,5,1,3.7,NYK,4,0.0,0,8.3,0,1028.0,0.0,.833,0,13.7,1,.333,6.2,1,3,Shawne Williams,96,0,1,19.7,2.1,+4
.000,1,1,0,0,0,.000,13.8,.000,0,.000,20110102,49,1,0,0,0.0,NYK,1,0.0,0,4.2,0,673.0,0.0,.000,0,4.2,0,1.000,0.0,0,0,Henry Walker,107,0,1,7.5,-6.7,+7
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
