ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,1,1,7,0,.778,8.6,.839,7,0,20180316,166,12,21,4,3.3,TOR,8,7.4,.875,26.5,8,1379.0,0.0,.778,1,34.2,0,.000,22.0,1,3,Jonas Valančiūnas,111,0,0,47.3,14.3,+5
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20180316,69,2,4,0,4.0,TOR,2,40.0,0,11.6,0,1162.0,0.0,.667,2,6.8,0,.333,0.0,1,3,OG Anunoby,114,0,1,14.0,-8.5,+1
.167,12,8,0,1,0,.417,40.4,.543,5,.375,20180316,136,4,14,0,2.5,TOR,4,0.0,.500,19.0,2,1834.0,0.0,.542,0,8.6,3,.667,0.0,1,2,Fred VanVleet,115,0,8,17.8,6.9,+7
.500,6,1,0,2,0,.833,5.3,.820,5,0,20180316,149,3,12,2,2.6,TOR,1,12.0,.667,12.7,3,1773.0,0.0,.833,1,6.6,0,.000,8.5,1,1,Pascal Siakam,117,0,0,4.6,2.7,+10
.444,9,0,0,4,0,.333,0.0,.465,3,.000,20180316,99,5,10,1,0.0,TOR,4,8.5,1.000,23.8,4,1337.0,0.0,.333,1,14.7,0,.333,5.7,0,1,C.J. Miles,117,0,3,24.4,-9.0,-9
.000,1,1,0,0,1,1.000,7.2,1.000,1,0,20180316,97,2,2,0,8.4,TOR,2,50.0,0,4.9,0,1100.0,2.9,1.000,1,7.1,0,.000,0.0,2,2,Jakob Poeltl,104,0,0,14.8,1.6,-9
.000,3,1,0,0,0,.333,22.0,.500,1,.333,20180316,77,1,3,1,0.0,TOR,0,40.0,0,33.0,0,410.0,0.0,.500,2,9.6,1,1.000,18.5,0,2,Malcolm Miller,119,0,3,0.0,-14.8,-9
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
