ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,0,.313,4.0,.438,5,.400,20100220,97,5,14,0,0.0,LAC,5,0.0,0,16.7,0,2453.0,0.0,.438,0,7.6,4,.625,0.0,0,2,Rasual Butler,94,0,10,14.7,-1.8,+10
.412,17,6,1,6,0,.588,31.2,.747,10,.571,20100220,114,2,30,0,0.0,LAC,2,25.8,.857,28.9,7,2405.0,0.0,.706,7,3.1,4,.412,0.0,0,1,Eric Gordon,95,0,7,6.0,5.9,+11
.667,6,12,1,4,2,.500,45.8,.709,3,.333,20100220,137,4,11,1,0.0,LAC,3,27.9,1.000,11.5,4,2401.0,2.4,.583,3,6.2,1,.500,3.2,0,5,Steve Blake,89,0,3,9.0,5.4,+14
.333,18,1,1,4,0,.500,5.9,.533,9,0,20100220,98,16,22,4,4.3,LAC,12,16.2,.667,29.5,6,2140.0,0.0,.500,4,28.0,0,.000,14.5,2,3,Chris Kaman,87,0,0,40.4,0.3,+11
.375,8,1,1,3,1,.375,9.5,.483,3,0,20100220,87,7,9,2,4.1,LAC,5,24.4,1.000,28.5,3,1111.0,2.6,.375,3,23.6,0,.000,14.0,1,5,Craig Smith,81,0,0,32.4,-4.1,+6
.000,7,0,0,0,0,.286,0.0,.286,2,0,20100220,58,8,4,2,8.1,LAC,6,22.2,0,13.7,0,1688.0,0.0,.286,2,17.7,0,.000,9.2,3,5,DeAndre Jordan,84,0,0,25.6,-7.2,+1
.500,2,0,0,1,0,.500,0.0,.615,1,0,20100220,60,1,3,1,0.0,LAC,0,55.1,1.000,20.1,1,696.0,0.0,.500,3,5.4,0,.000,11.2,0,2,Mardy Collins,95,0,0,0.0,-13.9,-7
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20100220,147,0,3,0,0.0,LAC,0,0.0,0,7.5,0,687.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Steve Novak,96,0,1,0.0,2.9,+3
.000,3,2,0,0,0,.333,40.7,.500,1,1.000,20100220,97,0,3,0,0.0,LAC,0,25.0,0,21.1,0,487.0,0.0,.500,1,0.0,1,.333,0.0,0,0,Bobby Brown,96,0,1,0.0,-0.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100220,0,2,0,0,0.0,LAC,2,100.0,0,7.7,0,334.0,0.0,0,1,22.4,0,0,0.0,0,1,Brian Skinner,90,0,0,43.1,-10.2,+3
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
