ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
.800,10,3,1,5,2,.500,11.9,.555,5,0,20081028,119,10,15,3,1.8,CHI,7,12.9,.625,16.9,8,2486.0,2.6,.500,2,16.1,0,.000,10.5,1,3,Tyrus Thomas,102,0,0,20.8,1.1,+3
.462,13,1,1,5,1,.615,5.5,.671,8,0,20081028,109,4,21,0,2.1,CHI,4,20.4,.833,24.8,6,2147.0,1.5,.615,4,7.5,0,.000,0.0,1,2,Luol Deng,107,0,0,13.8,-1.5,+7
.778,9,9,1,5,3,.333,43.9,.455,3,0,20081028,102,4,11,1,0.0,CHI,3,24.9,.714,22.5,7,1932.0,5.0,.333,4,8.3,0,.000,4.5,0,2,Derrick Rose,101,0,0,11.5,0.4,+7
.714,7,1,1,5,3,.571,5.9,.707,4,0,20081028,155,8,13,6,2.6,CHI,2,9.8,1.000,16.0,5,1729.0,5.6,.571,1,18.5,0,.000,30.3,1,0,Drew Gooden,100,0,0,8.5,10.0,+5
.000,2,1,1,0,0,.500,13.3,.500,1,0,20081028,132,1,2,0,0.0,CHI,1,0.0,0,7.7,0,701.0,0.0,.500,0,5.7,0,.000,0.0,0,2,Thabo Sefolosha,112,0,0,10.5,-5.6,-2
.400,10,7,0,3,0,.500,49.9,.638,5,.500,20081028,124,2,15,1,0.0,CHI,1,20.3,.750,25.5,4,1565.0,0.0,.600,3,5.1,2,.400,5.6,0,3,Kirk Hinrich,114,0,4,4.7,1.7,+8
.333,12,3,0,3,0,.500,23.1,.654,6,.500,20081028,127,2,18,1,0.0,CHI,1,12.7,.750,27.3,4,1562.0,0.0,.625,2,5.1,3,.500,5.6,0,2,Ben Gordon,114,0,6,4.7,2.7,+13
1.333,3,1,0,2,0,.667,8.3,.630,2,0,20081028,120,6,6,2,11.7,CHI,4,17.4,.500,13.6,4,1151.0,0.0,.667,1,20.9,0,.000,15.2,3,3,Joakim Noah,100,0,0,25.7,2.5,+8
2.000,3,1,0,5,0,.333,7.9,.621,1,.000,20081028,126,3,7,0,0.0,CHI,3,15.1,.833,16.0,6,1127.0,0.0,.333,1,10.6,0,.667,0.0,0,1,Andrés Nocioni,109,0,2,19.7,-3.4,+16
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
