ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,5,1,4,3,.438,34.0,.483,7,0,20120419,107,3,18,1,0.0,MIA,2,5.1,.667,29.8,6,1955.0,5.1,.438,1,5.2,0,.000,3.5,0,3,Dwyane Wade,80,0,0,6.9,12.0,+12
.000,4,0,1,0,0,.500,0.0,.500,2,0,20120419,84,7,4,3,0.0,MIA,4,33.3,0,18.5,0,962.0,0.0,.500,2,24.7,0,.000,21.4,0,3,Dexter Pittman,84,0,0,27.8,-6.9,+6
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20120419,203,5,4,2,5.6,MIA,3,0.0,0,3.1,0,1918.0,1.7,1.000,0,8.8,0,.000,7.2,2,1,Joel Anthony,82,0,0,10.5,6.8,+5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20120419,103,6,3,1,3.9,MIA,5,33.3,0,6.4,0,1382.0,0.0,.750,1,14.7,1,1.000,5.0,1,1,Shane Battier,83,0,2,24.2,2.8,+6
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20120419,46,0,3,0,0.0,MIA,0,14.3,0,22.7,0,913.0,0.0,.250,1,0.0,1,.667,0.0,0,0,Mike Miller,92,0,4,0.0,-11.4,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120419,39,0,2,0,0.0,MIA,0,40.0,0,19.3,0,766.0,0.0,.333,2,0.0,0,.000,0.0,0,2,Norris Cole,92,0,0,0.0,-17.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120419,0,1,0,0,0.0,MIA,1,0,0,0.0,0,162.0,0.0,0,0,20.9,0,0,0.0,0,1,James Jones,79,0,0,41.3,-8.1,-1
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
