ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130123,0,1,0,0,0.0,LAL,1,0,0,0.0,0,261.0,0.0,0,0,12.8,0,0,0.0,0,2,Robert Sacre,113,0,0,25.7,-11.4,+6
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
.455,11,2,1,4,0,.273,6.1,.455,3,.667,20130123,77,11,12,2,2.3,MEM,9,31.3,.800,22.3,5,2205.0,0.0,.364,6,16.7,2,.273,6.1,1,4,Rudy Gay,101,0,3,27.3,-8.3,-1
.000,14,6,1,0,2,.643,25.5,.679,9,.500,20130123,157,3,19,1,0.0,MEM,2,0.0,0,18.0,0,1993.0,3.1,.679,0,5.0,1,.143,3.4,0,2,Mike Conley,101,0,2,6.7,11.9,+12
.000,7,4,1,0,0,.571,15.6,.571,4,0,20130123,144,7,8,1,5.7,MEM,6,0.0,0,9.9,0,1813.0,0.0,.571,0,12.9,0,.000,3.7,2,5,Marc Gasol,99,0,0,22.2,3.7,+1
.000,11,1,1,0,2,.545,4.3,.545,6,0,20130123,130,5,12,2,2.9,MEM,3,0.0,0,15.8,0,1780.0,3.5,.545,0,9.4,0,.000,7.5,1,5,Tony Allen,96,0,0,11.3,3.7,0
.000,13,2,1,0,1,.462,9.1,.462,6,0,20130123,79,10,12,2,0.0,MEM,8,27.8,0,27.0,0,1711.0,1.8,.462,5,19.6,0,.000,7.8,0,3,Zach Randolph,99,0,0,31.3,-7.2,-3
.133,15,3,0,2,1,.600,16.5,.630,9,.000,20130123,149,9,20,4,3.1,MEM,5,0.0,1.000,24.4,2,1667.0,1.9,.600,0,18.1,0,.067,16.1,1,1,Darrell Arthur,98,0,1,20.1,15.2,+22
.077,13,2,0,1,1,.308,14.5,.335,4,.000,20130123,99,5,9,3,4.7,MEM,2,0.0,1.000,31.6,1,1089.0,2.8,.308,0,15.4,0,.231,18.5,1,1,Tony Wroten,96,0,3,12.3,2.3,+16
.000,1,1,0,0,0,.000,7.0,.000,0,0,20130123,50,2,0,1,11.8,MEM,1,50.0,0,5.9,0,871.0,0.0,.000,1,7.7,0,.000,7.7,2,4,Hamed Haddadi,97,0,0,7.7,-6.1,+6
.286,7,1,0,1,0,.571,10.3,.635,4,.500,20130123,141,0,10,0,0.0,MEM,0,0.0,.500,24.0,2,840.0,0.0,.643,0,0.0,1,.286,0.0,0,3,Jerryd Bayless,109,0,2,0.0,3.1,+5
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20130123,112,0,4,0,0.0,MEM,0,0.0,0,23.7,0,432.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Chris Johnson,109,0,2,0.0,-3.4,+7
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
