ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
.464,28,4,1,12,0,.464,19.6,.593,13,.667,20090519,136,6,40,3,2.0,LAL,3,2.9,.923,33.3,13,2601.0,0.0,.500,1,8.0,2,.107,7.1,1,3,Kobe Bryant,114,0,3,9.2,10.9,-5
.556,9,3,1,3,1,.556,10.8,.580,5,0,20090519,123,14,13,6,4.1,LAL,8,15.2,.600,12.9,5,2544.0,1.2,.556,2,19.1,0,.000,14.5,2,4,Pau Gasol,107,0,0,25.2,1.9,-3
.000,13,6,1,0,1,.385,32.3,.500,5,.500,20090519,110,2,13,1,0.0,LAL,1,13.3,0,20.4,0,1837.0,1.7,.500,2,3.8,3,.462,3.3,0,2,Derek Fisher,113,0,6,4.4,2.3,+4
.250,8,2,1,1,3,.250,10.2,.338,2,.250,20090519,71,5,6,2,0.0,LAL,3,25.3,.500,17.7,2,1675.0,5.5,.313,3,10.4,1,.500,7.3,0,4,Trevor Ariza,103,0,4,14.3,-5.0,-2
.500,4,0,1,2,0,.500,0.0,.615,2,0,20090519,119,6,6,2,11.0,LAL,4,17.0,1.000,15.4,2,950.0,0.0,.500,1,21.9,0,.000,12.9,2,5,Andrew Bynum,102,0,0,33.7,-3.2,-5
.000,7,4,0,0,2,.429,17.7,.500,3,1.000,20090519,104,8,7,2,5.3,LAL,6,22.2,0,11.3,0,1989.0,3.1,.500,2,14.0,1,.143,6.2,2,3,Lamar Odom,103,0,1,24.1,4.1,+6
.000,6,3,0,0,0,.333,35.7,.417,2,.500,20090519,87,2,5,1,0.0,LAL,1,25.0,0,24.6,0,809.0,0.0,.417,2,8.6,1,.333,7.6,0,1,Luke Walton,116,0,2,9.9,-4.5,+9
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20090519,75,2,3,0,0.0,LAL,2,0.0,0,15.8,0,787.0,0.0,.300,0,8.8,1,.600,0.0,0,2,Sasha Vujačić,114,0,3,20.3,-12.1,0
.000,5,2,0,0,0,.400,38.3,.500,2,.333,20090519,102,0,5,0,9.3,LAL,0,16.7,0,26.6,0,562.0,0.0,.500,1,0.0,1,.600,0.0,1,0,Jordan Farmar,111,0,3,0.0,6.3,+4
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20090519,64,1,3,0,0.0,LAL,1,20.0,0,33.8,0,369.0,0.0,.375,1,9.4,1,.750,0.0,0,1,Shannon Brown,113,0,3,21.7,-16.7,-4
2.000,1,1,0,2,0,1.000,44.2,1.064,1,0,20090519,227,0,4,0,20.6,LAL,0,0.0,1.000,18.4,2,254.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Josh Powell,100,0,0,0.0,34.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20090519,0,0,0,0,0.0,LAL,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Mbenga,118,0,0,0.0,-6.0,+1
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090519,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
