ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,16,1,1,11,1,.750,4.9,.869,12,.500,20181221,175,6,37,2,0.0,TOR,4,4.5,.917,30.0,12,1937.0,1.6,.813,1,10.6,2,.250,7.1,0,1,Kawhi Leonard,120,0,4,14.2,17.3,+11
.000,14,0,1,0,0,.643,0.0,.750,9,.429,20181221,143,8,21,2,3.7,TOR,6,6.7,0,29.4,0,1330.0,0.0,.750,1,20.6,3,.500,10.3,1,5,OG Anunoby,115,0,7,30.9,6.5,+2
.286,7,3,0,1,1,.714,14.2,.698,5,.000,20181221,119,3,11,0,0.0,TOR,3,20.2,.500,16.4,2,1572.0,1.9,.714,2,6.5,0,.286,0.0,0,3,Norman Powell,119,0,2,13.1,-2.2,+4
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20181221,46,2,2,1,0.0,TOR,1,14.3,0,18.0,0,1015.0,0.0,.167,1,6.8,0,.833,6.8,0,3,C.J. Miles,125,0,5,6.8,-23.3,+1
.000,6,3,0,0,3,.500,22.5,.583,3,.500,20181221,119,2,7,0,0.0,TOR,2,14.3,0,18.6,0,979.0,9.4,.583,1,7.0,1,.333,0.0,0,3,Lorenzo Brown,102,0,2,14.0,7.9,+2
.800,5,0,0,3,0,.600,0.0,.666,3,.000,20181221,120,3,9,0,0.0,TOR,3,12.9,.750,24.1,4,841.0,0.0,.600,1,12.2,0,.200,0.0,0,1,Greg Monroe,120,0,1,24.5,-4.9,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20181221,149,1,2,1,41.0,TOR,0,0.0,1.000,40.5,2,121.0,0.0,.000,0,28.3,0,.000,56.7,1,0,Chris Boucher,98,0,0,0.0,16.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20181221,0,0,0,0,0.0,TOR,0,0,0,0.0,0,121.0,0.0,0,0,0.0,0,0,0.0,0,1,Malachi Richardson,125,0,0,0.0,-15.5,+5
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
