ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,1,.000,9.9,.000,0,.000,20110306,12,2,0,0,0.0,DAL,2,33.3,0,22.4,0,787.0,4.1,.000,2,9.3,0,.250,0.0,0,0,Peja Stojaković,111,0,1,16.6,-19.8,0
.267,15,1,0,4,1,.600,6.0,.776,9,.571,20110306,136,3,26,0,0.0,DAL,3,10.7,1.000,27.4,4,2006.0,1.6,.733,2,5.5,4,.467,0.0,0,1,Jason Terry,119,0,7,9.8,7.0,+1
.222,9,3,0,2,1,.444,14.0,.506,4,0,20110306,97,12,10,2,0.0,DAL,10,23.3,1.000,19.1,2,1980.0,1.6,.444,3,22.1,0,.000,8.3,0,4,Shawn Marion,110,0,0,33.1,-4.2,0
.167,6,5,0,1,0,.667,59.8,.776,4,1.000,20110306,151,1,10,0,0.0,DAL,1,13.4,1.000,22.7,1,962.0,0.0,.750,1,3.8,1,.167,0.0,0,2,J.J. Barea,123,0,1,6.8,8.7,+5
.750,4,0,0,2,0,.500,0.0,.564,2,0,20110306,134,3,6,2,0.0,DAL,1,0.0,.667,26.1,3,599.0,0.0,.500,0,18.3,0,.000,27.5,0,3,Corey Brewer,121,0,0,10.9,-5.1,-3
2.000,1,1,0,2,0,.000,14.1,.532,0,0,20110306,90,0,2,0,0.0,DAL,0,34.7,1.000,15.3,2,554.0,0.0,.000,1,0.0,0,.000,0.0,0,6,Ian Mahinmi,125,0,0,0.0,-18.5,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20110306,100,0,2,0,15.0,DAL,0,0.0,0,22.1,0,266.0,0.0,.500,0,0.0,0,.500,0.0,1,0,DeShawn Stevenson,116,0,1,0.0,5.4,-4
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
