ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.600,10,4,1,6,0,.500,14.5,.712,5,.400,20220508,145,3,18,1,0.0,PHI,2,7.3,1.000,15.7,6,2532.0,0.0,.600,1,5.2,2,.500,3.6,0,3,Tyrese Maxey,116,0,5,6.9,1.8,+13
.556,18,9,1,9,1,.444,38.3,.692,8,.600,20220508,122,7,31,1,0.0,PHI,6,21.1,.900,33.7,10,2451.0,1.2,.611,6,12.7,6,.556,3.7,0,2,James Harden,112,0,10,21.4,6.5,+8
1.000,13,2,1,9,0,.538,8.9,.641,7,.333,20220508,113,11,24,2,2.7,PHI,9,17.6,.692,28.9,13,2290.0,0.0,.577,4,21.3,1,.231,7.9,1,4,Joel Embiid,111,0,3,34.3,-1.4,+5
.000,10,4,1,0,2,.600,18.9,.650,6,.250,20220508,115,3,13,0,0.0,PHI,3,16.7,0,16.5,0,2114.0,2.8,.650,2,6.3,1,.400,0.0,0,5,Tobias Harris,110,0,4,12.4,2.1,+4
.167,6,1,1,0,2,.667,6.9,.854,4,.750,20220508,110,2,11,0,4.2,PHI,2,23.7,.000,17.0,1,1443.0,4.1,.917,2,6.1,3,.667,0.0,1,4,Danny Green,104,0,4,12.1,8.4,+6
.333,6,3,0,2,0,.500,22.5,.727,3,.400,20220508,136,2,10,0,0.0,PHI,2,12.7,1.000,18.1,2,1270.0,0.0,.667,1,7.0,2,.833,0.0,0,2,Georges Niang,115,0,5,13.7,5.0,+5
.000,3,1,0,0,0,.667,10.4,.833,2,.500,20220508,164,1,5,0,0.0,PHI,1,0.0,0,9.6,0,905.0,0.0,.833,0,4.9,1,.667,0.0,0,1,Matisse Thybulle,116,0,2,9.6,4.8,-1
2.000,1,1,0,0,0,1.000,10.8,.532,1,0,20220508,117,2,2,0,0.0,PHI,2,0.0,.000,6.9,2,797.0,0.0,1.000,0,11.1,0,.000,0.0,0,1,Shake Milton,114,0,0,21.9,-1.4,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220508,200,1,2,0,0.0,PHI,1,0.0,0,4.9,0,598.0,0.0,1.000,0,7.4,0,.000,0.0,0,2,Paul Reed,115,0,0,14.6,-1.6,+3
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,1,0,0,0,0
