ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,1,0,52.0,0,0,0,20110405,217,0,0,0,0.0,GSW,0,0,0,0.0,0,135.0,25.3,0,0,0.0,0,0,0.0,0,1,Jeremy Lin,60,0,0,0.0,33.8,-2
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
.200,15,4,1,3,1,.467,18.4,.521,7,0,20110405,119,12,17,4,3.6,POR,8,5.8,1.000,20.5,3,2434.0,1.4,.467,1,16.3,0,.000,9.9,2,2,LaMarcus Aldridge,122,0,0,24.3,4.6,-17
.222,9,2,1,2,3,.444,9.1,.506,4,.000,20110405,99,3,10,2,0.0,POR,1,16.8,1.000,15.6,2,2202.0,4.6,.444,2,4.5,0,.111,5.4,0,2,Gerald Wallace,125,0,1,3.4,-2.8,-16
.571,7,2,1,4,0,.571,11.2,.685,4,0,20110405,118,0,12,0,0.0,POR,0,18.6,1.000,16.8,4,1850.0,0.0,.571,2,0.0,0,.000,0.0,0,2,Andre Miller,136,0,0,0.0,-7.0,-11
.455,11,3,1,4,1,.545,20.2,.644,6,.200,20110405,119,3,17,0,0.0,POR,3,13.2,.800,24.8,5,1769.0,1.9,.591,2,5.6,1,.455,0.0,0,0,Wesley Matthews,127,0,5,12.5,4.8,-10
0,0,2,1,0,0,0,27.9,0,0,0,20110405,210,8,0,2,0.0,POR,6,0,0,0.0,0,607.0,0.0,0,0,43.6,0,0,19.8,0,1,Marcus Camby,110,0,0,73.0,8.3,+2
.000,14,2,0,0,0,.500,13.9,.536,7,.167,20110405,109,1,15,1,2.4,POR,0,6.7,0,23.8,0,1813.0,0.0,.536,1,1.8,1,.429,3.3,1,2,Nicolas Batum,134,0,6,0.0,-0.7,-13
.000,9,2,0,0,0,.111,12.5,.111,1,.000,20110405,40,1,2,0,0.0,POR,1,0.0,0,18.0,0,1441.0,0.0,.111,0,2.3,0,.667,0.0,0,1,Rudy Fernández,134,0,6,5.1,-18.7,-12
.182,11,1,0,1,0,.182,10.8,.210,2,.000,20110405,75,8,5,5,0.0,POR,3,0.0,.500,35.9,2,953.0,0.0,.182,0,27.8,0,.091,31.5,0,1,Brandon Roy,128,0,1,23.2,-12.0,-12
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20110405,109,1,3,0,0.0,POR,1,0.0,0,17.3,0,501.0,0.0,.500,0,6.6,1,.667,0.0,0,1,Patty Mills,131,0,2,14.7,-6.7,-12
0,0,0,0,2,1,0,0.0,1.136,0,0,20110405,119,2,2,1,0.0,POR,1,53.2,1.000,13.2,2,409.0,8.3,0,1,16.2,0,0,14.7,0,3,Chris Johnson,111,0,0,18.1,-6.1,-6
.000,3,1,0,0,0,.333,65.5,.333,1,0,20110405,89,1,2,0,20.4,POR,1,0.0,0,40.4,0,214.0,0.0,.333,0,15.5,0,.000,0.0,1,0,Luke Babbitt,110,0,0,34.5,14.2,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110405,200,0,2,0,0.0,POR,0,0.0,0,13.9,0,207.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Armon Johnson,136,0,0,0.0,-0.3,+2
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
