ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,12.1,.200,1,.000,20151128,51,3,2,1,0.0,ATL,2,16.7,0,21.7,0,720.0,0.0,.200,1,13.0,0,.600,8.2,0,1,Tim Hardaway Jr.,116,0,3,18.6,-15.0,+1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20151128,150,1,5,0,0.0,ATL,1,0.0,0,15.7,0,496.0,0.0,.833,0,6.3,1,.667,0.0,0,0,Justin Holiday,118,0,2,13.5,8.6,+6
.000,2,5,0,0,0,.500,93.1,.500,1,0,20151128,157,2,2,1,0.0,ATL,1,0.0,0,10.5,0,496.0,0.0,.500,0,12.6,0,.000,11.8,0,0,Shelvin Mack,118,0,0,13.5,14.6,+6
.636,11,2,1,7,1,.545,10.9,.781,6,1.000,20151128,143,7,22,1,2.7,SAS,6,12.4,1.000,24.0,7,1754.0,1.7,.682,2,12.5,3,.273,3.8,1,0,Kawhi Leonard,91,0,3,20.1,13.7,+32
.000,6,3,1,0,1,.333,13.7,.417,2,.500,20151128,80,2,5,2,2.7,SAS,0,33.3,0,13.7,0,1723.0,1.7,.417,3,3.6,1,.333,7.8,1,2,Danny Green,97,0,2,0.0,-2.6,+9
.000,9,4,1,0,1,.556,21.3,.556,5,0,20151128,131,18,10,5,5.5,SAS,13,10.0,0,15.3,0,1709.0,1.7,.556,1,33.0,0,.000,19.6,2,3,Tim Duncan,81,0,0,44.7,9.9,+24
.067,15,1,1,1,3,.400,6.9,.421,6,0,20151128,89,6,13,3,6.4,SAS,3,11.5,1.000,31.0,1,1475.0,6.1,.400,2,12.7,0,.000,13.6,2,1,LaMarcus Aldridge,82,0,0,12.0,0.0,+14
.111,9,6,1,1,1,.556,44.9,.583,5,.000,20151128,115,3,11,0,3.6,SAS,3,17.5,1.000,22.7,1,1323.0,2.3,.556,2,7.1,0,.111,0.0,1,0,Tony Parker,92,0,1,13.3,7.5,+19
.667,3,1,0,2,1,.333,6.1,.644,1,1.000,20151128,113,6,5,0,0.0,SAS,6,20.5,1.000,10.2,2,1259.0,2.4,.500,1,14.9,1,.333,0.0,0,0,Kyle Anderson,89,0,1,28.0,2.3,-9
.000,6,1,0,0,1,.833,8.8,1.083,5,.750,20151128,207,1,13,0,0.0,SAS,1,0.0,0,13.3,0,1181.0,2.5,1.083,0,2.7,3,.667,0.0,0,3,Patty Mills,95,0,4,5.0,14.3,+9
.750,8,3,0,6,1,.375,23.7,.564,3,.000,20151128,94,1,12,0,0.0,SAS,1,27.3,1.000,34.0,6,1128.0,2.7,.375,4,2.8,0,.500,0.0,0,2,Manu Ginóbili,95,0,4,5.2,-5.4,+11
.000,6,3,0,0,1,.667,30.3,.750,4,1.000,20151128,134,2,9,0,0.0,SAS,2,14.3,0,18.4,0,1000.0,3.0,.750,1,6.3,1,.167,0.0,0,2,Boris Diaw,92,0,1,11.8,9.7,+1
.000,5,1,0,1,0,.400,0.0,.000,2,.000,20151128,0,0,5,0,19.0,SAS,0,0.0,1.000,15.9,1,496.0,0.0,.000,0,6.3,0,.000,0.0,0,1,Rasual Butler,86,0,1,11.8,-7.8,-6
.200,3,0,0,0,0,.000,20.5,.460,0,0,20151128,108,1,0,0,0.0,SAS,1,0.0,0,28.8,0,496.0,0.0,.400,0,0.0,0,.200,0.0,2,0,Jonathon Simmons,103,0,0,0.0,-5.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151128,104,0,2,0,0.0,SAS,0,0.0,0,10.9,0,480.0,0.0,.500,0,0.0,0,.000,0.0,0,0,David West,103,0,0,0.0,-5.9,+10
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20151128,65,2,1,1,0.0,SAS,1,0.0,.500,20.1,2,376.0,0.0,.000,0,16.7,0,.000,17.8,0,0,Boban Marjanović,98,0,0,15.6,-15.3,-8
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
