ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,0,20171217,0,0,0,0,9.6,SAC,0,0.0,0,10.6,0,547.0,5.7,.000,0,0.0,0,.000,0.0,1,1,Skal Labissière,111,0,0,0.0,-11.0,-8
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
.706,17,5,1,9,0,.353,26.1,.471,6,.000,20171217,108,1,21,0,5.2,TOR,1,8.2,.750,31.8,12,2010.0,0.0,.353,2,1.8,0,.059,0.0,2,1,DeMar DeRozan,106,0,1,3.6,-1.0,+14
.182,11,7,1,2,2,.455,36.1,.673,5,.500,20171217,136,5,16,0,0.0,TOR,5,14.4,1.000,18.8,2,1950.0,3.2,.636,2,9.5,4,.727,0.0,0,1,Kyle Lowry,101,0,8,18.5,9.7,+4
.000,8,0,1,0,2,.500,0.0,.688,4,.500,20171217,148,3,11,1,0.0,TOR,2,0.0,0,12.1,0,1743.0,3.6,.688,0,6.4,3,.750,4.3,0,2,OG Anunoby,102,0,6,8.3,4.8,+13
.800,10,2,1,7,0,.300,11.4,.481,3,.000,20171217,127,15,13,7,9.5,TOR,8,6.9,.875,23.2,8,1646.0,0.0,.300,1,33.6,0,.100,32.2,3,1,Jonas Valančiūnas,96,0,1,35.0,3.8,+4
.222,9,0,1,2,1,.333,0.0,.506,3,.286,20171217,116,1,10,0,0.0,TOR,1,0.0,1.000,20.2,2,1290.0,2.4,.444,0,2.9,2,.778,0.0,0,2,C.J. Miles,105,0,7,5.6,-2.4,0
.000,4,4,0,0,0,.750,29.5,.875,3,1.000,20171217,157,7,7,1,0.0,TOR,6,20.0,0,9.9,0,1326.0,0.0,.875,1,19.5,1,.250,5.7,0,1,Fred VanVleet,106,0,1,32.6,4.7,+10
.400,5,1,0,2,0,1.000,9.2,1.190,5,1.000,20171217,158,1,14,0,4.1,TOR,1,25.4,1.000,16.3,2,1270.0,0.0,1.200,2,2.9,2,.400,0.0,1,3,Norman Powell,106,0,2,5.7,10.0,+13
.333,6,0,0,1,0,.667,0.0,.654,4,0,20171217,117,4,9,1,0.0,TOR,3,12.7,.500,16.8,2,1234.0,0.0,.667,1,12.0,0,.000,6.1,0,2,Jakob Poeltl,108,0,0,17.5,-4.2,+11
.000,9,1,0,0,0,.111,7.6,.111,1,.000,20171217,52,8,2,2,13.8,TOR,6,0.0,0,20.9,0,1137.0,0.0,.111,0,26.0,0,.222,13.3,3,0,Pascal Siakam,92,0,2,38.0,-7.8,+2
.000,6,0,0,0,3,.333,0.0,.417,2,.500,20171217,55,1,5,0,0.0,TOR,1,33.3,0,29.9,0,794.0,11.8,.417,3,4.7,1,.333,0.0,0,0,Delon Wright,83,0,2,9.1,-4.1,+4
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
