ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,24,1,1,6,1,.500,4.3,.619,12,.375,20120214,122,4,33,2,1.8,POR,2,7.0,1.000,30.3,6,2525.0,1.3,.563,2,6.2,3,.333,5.3,1,1,Nicolas Batum,139,0,8,7.4,1.7,-12
.200,10,3,1,1,2,.600,13.0,.597,6,0,20120214,146,12,13,6,0.0,POR,6,0.0,.500,13.9,2,2090.0,3.0,.600,0,22.3,0,.000,19.2,0,3,Marcus Camby,131,0,0,26.7,2.7,-4
.000,5,6,1,0,1,.400,28.3,.400,2,.000,20120214,90,1,4,0,0.0,POR,1,28.6,0,11.2,0,1672.0,1.9,.400,2,2.3,0,.200,0.0,0,3,Raymond Felton,138,0,1,5.6,-10.6,+1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20120214,99,0,2,0,0.0,POR,0,0.0,0,46.4,0,115.0,0.0,.500,0,0.0,0,.000,0.0,0,0,LaMarcus Aldridge,144,0,0,0.0,-5.5,-1
.000,13,2,0,0,1,.462,8.1,.577,6,.500,20120214,105,5,15,1,0.0,POR,4,13.3,0,18.1,0,2209.0,1.4,.577,2,8.8,3,.462,3.0,0,2,Wesley Matthews,137,0,6,16.8,-4.4,-18
.000,5,5,0,0,0,.200,27.5,.300,1,.333,20120214,88,2,3,0,0.0,POR,2,16.7,0,11.6,0,1382.0,0.0,.300,1,5.6,1,.600,0.0,0,2,Jamal Crawford,141,0,3,13.4,-10.7,-26
1.333,3,1,0,2,0,.333,10.0,.420,1,0,20120214,117,3,4,2,0.0,POR,1,0.0,.500,16.1,4,790.0,0.0,.333,0,14.8,0,.000,17.0,0,0,Kurt Thomas,142,0,0,11.8,-5.5,-11
.000,4,0,0,0,0,.750,0.0,.750,3,0,20120214,102,0,6,0,0.0,POR,0,20.0,0,24.0,0,556.0,0.0,.750,1,0.0,0,.000,0.0,0,1,Craig Smith,144,0,0,0.0,-7.2,+4
.000,2,0,0,0,2,.000,0.0,.000,0,.000,20120214,0,0,0,0,0.0,POR,0,33.3,0,25.6,0,313.0,20.2,.000,1,0.0,0,.500,0.0,0,1,Nolan Smith,99,0,1,0.0,-14.8,-5
1.000,3,0,0,2,0,.333,0.0,.463,1,.000,20120214,103,0,4,0,0.0,POR,0,0.0,.667,76.9,3,150.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Elliot Williams,144,0,2,0.0,-10.2,-1
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
