ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.625,16,1,1,8,0,.563,3.5,.662,9,.250,20170303,146,9,27,2,3.3,ATL,7,0.0,.800,23.1,10,2190.0,0.0,.594,0,15.6,1,.250,6.7,1,3,Paul Millsap,134,0,4,24.9,0.6,-5
.167,12,7,1,2,1,.417,22.4,.543,5,.400,20170303,125,4,14,0,6.8,ATL,4,7.2,1.000,16.2,2,2129.0,1.3,.500,1,7.1,2,.417,0.0,2,1,Kent Bazemore,129,0,5,14.6,2.6,-10
.133,15,7,1,2,1,.467,27.2,.535,7,.200,20170303,99,2,17,1,0.0,ATL,1,23.9,1.000,26.9,2,1925.0,1.5,.500,5,3.9,1,.333,3.8,0,4,Dennis Schröder,134,0,5,4.0,-9.0,-10
.286,7,6,1,0,0,.286,20.0,.317,2,.500,20170303,102,5,5,2,0.0,ATL,3,11.3,.000,11.7,2,1884.0,0.0,.357,1,10.1,1,.286,7.8,0,0,Thabo Sefolosha,137,0,2,12.4,-4.9,-16
.500,12,2,1,3,2,.500,9.4,.512,6,0,20170303,117,10,15,4,4.5,ATL,6,6.4,.500,24.1,6,1608.0,3.5,.500,1,23.6,0,.000,18.4,1,3,Dwight Howard,124,0,0,29.0,-1.9,-13
.300,20,2,0,5,0,.650,8.7,.795,13,.556,20170303,154,2,36,1,0.0,ATL,1,4.2,.833,27.7,6,2117.0,0.0,.775,1,3.6,5,.450,3.5,0,0,Tim Hardaway Jr.,138,0,9,3.7,8.7,+15
.500,4,2,0,2,1,1.000,10.1,1.025,4,0,20170303,172,8,10,1,0.0,ATL,7,17.0,1.000,10.4,2,1404.0,2.0,1.000,1,21.6,0,.000,5.3,0,2,Ersan İlyasova,130,0,0,38.8,4.6,+12
.000,2,1,0,0,2,.500,8.6,.500,1,0,20170303,79,2,2,0,0.0,ATL,2,33.3,0,10.0,0,741.0,7.6,.500,1,10.2,0,.000,0.0,0,1,Taurean Prince,118,0,0,21.0,-0.8,+5
.000,3,2,0,0,0,.667,41.2,.667,2,.000,20170303,114,1,4,0,0.0,ATL,1,25.0,0,24.6,0,403.0,0.0,.667,1,9.4,0,.333,0.0,0,1,Malcolm Delaney,136,0,1,19.3,-4.0,-3
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
