ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070312,0,0,0,0,0.0,TOR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Graham,108,0,0,0.0,-4.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070312,0,0,0,0,0.0,TOR,0,0.0,0,52.9,0,50.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Uroš Slokar,108,0,0,0.0,-56.7,+2
.667,18,1,1,10,0,.500,4.0,.623,9,.250,20070312,97,3,29,0,0.0,MIL,3,23.1,.833,30.6,12,2785.0,0.0,.528,7,4.2,1,.222,0.0,0,3,Michael Redd,121,0,4,8.0,-5.6,-15
.222,18,1,1,3,1,.611,4.7,.633,11,.000,20070312,119,7,25,2,0.0,MIL,5,9.2,.750,23.2,4,2643.0,1.2,.611,2,10.4,0,.056,6.4,0,3,Charlie Bell,117,0,1,14.0,1.6,-11
.400,15,5,1,6,1,.400,19.3,.510,6,.000,20070312,110,8,18,2,0.0,MIL,6,10.2,1.000,21.1,6,2625.0,1.2,.400,2,12.0,0,.333,6.5,0,4,Mo Williams,116,0,5,16.9,-0.9,-9
.400,5,8,1,0,0,.600,35.7,.510,3,0,20070312,102,8,6,3,0.0,MIL,5,33.8,.000,11.9,2,2093.0,0.0,.600,3,15.1,0,.000,12.1,0,6,Andrew Bogut,118,0,0,17.6,1.4,-4
.000,1,2,1,0,0,1.000,11.8,1.000,1,0,20070312,201,3,2,0,0.0,MIL,3,0.0,0,1.9,0,1474.0,0.0,1.000,0,8.0,0,.000,0.0,0,3,Brian Skinner,119,0,0,15.0,1.5,-8
.400,10,2,0,3,4,.500,12.1,.553,5,0,20070312,89,5,13,1,0.0,MIL,4,25.4,.750,25.1,4,1766.0,7.1,.500,4,11.2,0,.000,4.8,0,4,Ruben Patterson,103,0,0,16.7,1.1,-6
.000,1,1,0,0,0,.000,13.5,.000,0,0,20070312,16,0,0,0,0.0,MIL,0,66.7,0,13.9,0,609.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Charlie Villanueva,124,0,0,0.0,-14.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070312,0,0,0,0,0.0,MIL,0,0.0,0,11.9,0,237.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Lynn Greer,124,0,1,0.0,-21.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070312,0,0,0,0,0.0,MIL,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,1,David Noel,123,0,0,0.0,-21.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070312,0,0,0,0,0.0,MIL,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Ersan İlyasova,124,0,0,0.0,-4.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070312,0,0,0,0,0.0,MIL,0,0.0,0,56.3,0,50.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jared Reiner,124,0,0,0.0,-58.6,-2
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
