ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,1,0,0,0,0,.000,0.0,1.230,0,0,20220304,246,0,0,0,0.0,HOU,0,0.0,0,46.7,0,141.0,0.0,1.250,0,24.0,0,.500,51.1,0,1,Trevelin Queen,128,0,0,0.0,77.4,+2
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
.200,10,2,1,1,0,.400,10.0,.506,4,.333,20220304,98,3,11,0,3.5,DEN,3,8.4,.500,17.7,2,1766.0,0.0,.500,1,5.8,2,.600,0.0,1,1,Will Barton,110,0,6,12.2,-4.8,+11
.444,9,3,1,2,0,.556,16.0,.558,5,.000,20220304,130,3,12,2,0.0,DEN,1,0.0,.500,16.1,4,1754.0,0.0,.556,0,5.8,0,.111,7.3,0,1,Aaron Gordon,114,0,1,4.1,-2.0,+8
.875,8,2,1,7,0,.375,10.2,.632,3,.333,20220304,132,4,14,1,3.7,DEN,3,8.3,1.000,19.1,7,1664.0,0.0,.438,1,8.1,1,.375,3.8,1,2,Jeff Green,110,0,3,13.0,-0.5,+9
.000,8,4,1,0,1,.500,22.9,.625,4,1.000,20220304,143,6,10,1,0.0,DEN,5,0.0,0,13.3,0,1583.0,1.9,.625,0,12.8,2,.250,4.0,0,1,Monte Morris,106,0,2,22.7,3.8,+10
.643,14,4,1,8,3,.714,43.8,.863,10,.750,20220304,141,9,31,3,4.3,DEN,6,18.2,.889,40.8,9,1413.0,6.4,.821,4,21.6,3,.286,13.6,1,5,DeMarcus Cousins,90,0,4,30.6,26.6,+10
.143,14,2,0,2,2,.429,14.4,.470,6,.000,20220304,105,9,14,3,4.2,DEN,6,6.3,1.000,28.4,2,1467.0,4.1,.429,1,20.8,0,.286,13.1,1,5,JaMychal Green,96,0,4,29.4,-2.4,+5
.000,6,1,0,0,1,.333,6.9,.500,2,.500,20220304,106,3,6,0,0.0,DEN,3,0.0,0,13.0,0,1216.0,2.5,.500,0,8.4,2,.667,0.0,0,1,Davon Reed,106,0,4,17.8,-2.0,+6
.714,7,5,0,5,3,.286,35.4,.598,2,.400,20220304,118,2,11,0,0.0,DEN,2,17.9,1.000,24.7,5,1191.0,7.5,.429,2,5.7,2,.714,0.0,0,2,Bones Hyland,95,0,5,12.1,9.5,+6
2.000,1,4,0,0,0,.000,25.8,.000,0,0,20220304,91,2,0,0,0.0,DEN,2,0.0,.000,4.3,2,1145.0,0.0,.000,0,5.9,0,.000,0.0,0,2,Facundo Campazzo,112,0,0,12.6,-9.0,+7
.000,9,0,0,0,0,.333,0.0,.389,3,.250,20220304,69,0,7,0,0.0,DEN,0,10.0,0,23.6,0,1114.0,0.0,.389,1,0.0,1,.444,0.0,0,1,Bryn Forbes,115,0,4,0.0,-16.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20220304,0,0,0,0,0.0,DEN,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Markus Howard,115,0,0,0.0,-10.2,-1
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
