ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20091216,227,0,4,0,0.0,MEM,0,0.0,1.000,11.2,2,458.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Marcus Williams,130,0,0,0.0,4.0,+7
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
.067,15,2,1,1,1,.467,8.7,.486,7,0,20091216,114,10,15,3,0.0,ATL,7,6.1,1.000,21.4,1,1925.0,1.6,.467,1,17.6,0,.000,9.4,0,2,Al Horford,105,0,0,28.3,-1.9,+17
.154,13,1,1,2,2,.462,4.4,.504,6,0,20091216,118,7,14,4,9.1,ATL,3,6.7,1.000,20.4,2,1829.0,3.4,.462,1,13.0,0,.000,13.1,4,2,Josh Smith,100,0,0,12.8,4.8,+9
.250,16,3,1,4,2,.625,17.8,.732,10,.500,20091216,143,8,26,2,0.0,ATL,6,10.1,1.000,28.8,4,1717.0,3.6,.688,2,15.8,2,.250,7.0,0,0,Joe Johnson,101,0,4,27.2,16.8,+1
.000,6,2,1,0,1,.333,10.4,.417,2,.333,20091216,68,0,5,0,0.0,ATL,0,33.3,0,16.6,0,1359.0,2.3,.417,3,0.0,1,.500,0.0,0,1,Mike Bibby,112,0,3,0.0,-11.3,+1
.000,5,3,1,0,1,.400,21.4,.400,2,.000,20091216,94,5,4,3,4.1,ATL,2,28.6,0,17.1,0,1024.0,3.1,.400,2,16.5,0,.200,17.6,1,2,Marvin Williams,103,0,1,15.2,0.7,0
.333,12,3,0,2,1,.417,11.1,.436,5,.000,20091216,111,1,12,0,0.0,ATL,1,0.0,.500,16.8,4,2055.0,1.5,.417,0,1.6,0,.083,0.0,0,1,Jamal Crawford,112,0,1,3.8,-5.3,+12
.000,8,5,0,0,2,.625,27.7,.813,5,.500,20091216,141,2,13,1,0.0,ATL,1,20.0,0,17.0,0,1474.0,4.2,.813,2,4.6,3,.750,4.1,0,2,Maurice Evans,106,0,6,5.3,13.7,+18
.000,6,6,0,0,1,.333,43.0,.333,2,.000,20091216,87,1,4,0,0.0,ATL,1,25.0,0,19.6,0,1022.0,3.1,.333,2,3.3,0,.167,0.0,0,4,Jeff Teague,108,0,1,7.6,-7.9,+7
1.000,2,1,0,2,1,.500,6.8,.694,1,0,20091216,167,2,4,0,8.3,ATL,2,0.0,1.000,7.1,2,1011.0,3.1,.500,0,6.7,0,.000,0.0,2,4,Zaza Pachulia,100,0,0,15.4,3.3,+18
.500,6,0,0,1,1,.500,0.0,.478,3,0,20091216,113,3,7,2,0.0,ATL,1,0.0,.333,35.7,3,514.0,6.1,.500,0,19.8,0,.000,23.3,0,1,Randolph Morris,99,0,0,15.1,1.1,-10
.500,4,0,0,2,0,.500,0.0,.615,2,0,20091216,129,4,6,4,0.0,ATL,0,17.0,1.000,31.4,2,470.0,0.0,.500,1,28.8,0,.000,51.1,0,1,Othello Hunter,117,0,0,0.0,-0.5,-8
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
