ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,2,0,.667,18.4,.644,4,0,20071202,128,2,10,0,0.0,LAC,2,0.0,.500,26.1,4,799.0,0.0,.667,0,8.0,0,.000,0.0,0,2,Al Thornton,107,0,0,15.0,5.5,+15
.000,3,1,0,0,0,.000,11.2,.000,0,0,20071202,39,1,0,1,5.5,LAC,0,0.0,0,10.7,0,754.0,0.0,.000,0,4.2,0,.000,9.1,1,2,Quinton Ross,110,0,0,0.0,-8.9,+4
.000,2,1,0,0,2,1.000,14.8,1.000,2,0,20071202,120,1,4,0,5.6,LAC,1,33.3,0,10.9,0,740.0,8.0,1.000,1,4.3,0,.000,0.0,1,2,Aaron Williams,89,0,0,8.1,11.1,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071202,98,2,2,0,0.0,LAC,2,0.0,0,12.8,0,420.0,0.0,.500,0,15.2,0,.000,0.0,0,0,Ruben Patterson,102,0,0,28.6,-2.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20071202,0,0,0,0,0.0,LAC,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Davis,114,0,0,0.0,-5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
