ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181117,300,0,3,0,0.0,LAC,0,0.0,0,7.8,0,325.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Jerome Robinson,129,0,1,0.0,10.6,+10
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.000,16,10,1,0,2,.563,50.6,.719,9,.714,20181117,156,3,23,0,1.9,BRK,3,5.9,0,20.7,0,2071.0,2.8,.719,1,4.9,5,.438,0.0,1,0,D'Angelo Russell,125,0,7,10.2,15.7,+4
.455,11,4,1,3,1,.636,21.9,.720,7,.667,20181117,158,1,19,0,0.0,BRK,1,0.0,.600,18.3,5,1821.0,1.6,.727,0,1.9,2,.273,0.0,0,3,Joe Harris,131,0,3,3.9,6.6,-5
.182,11,1,1,2,0,.455,5.0,.631,5,.500,20181117,140,4,15,0,0.0,BRK,4,0.0,1.000,16.7,2,1796.0,0.0,.591,0,7.5,3,.545,0.0,0,3,Allen Crabbe,132,0,6,15.6,-0.9,0
.692,13,2,1,8,0,.615,12.8,.708,8,.000,20181117,153,11,24,5,2.4,BRK,6,5.6,.889,26.7,9,1697.0,0.0,.615,1,22.0,0,.077,19.3,1,3,Jarrett Allen,128,0,1,24.8,7.6,0
.000,2,1,1,0,0,1.000,5.2,1.250,2,1.000,20181117,247,2,5,0,0.0,BRK,2,0.0,0,3.3,0,1540.0,0.0,1.250,0,4.4,1,.500,0.0,0,1,Jared Dudley,133,0,1,9.1,-0.6,+4
.375,16,7,0,4,0,.188,34.7,.295,3,.167,20181117,79,4,11,2,0.0,BRK,2,17.7,.667,34.3,6,1669.0,0.0,.219,4,8.1,1,.375,7.8,0,6,Spencer Dinwiddie,133,0,6,8.4,-18.1,-18
.667,6,0,0,4,0,.333,0.0,.580,2,.500,20181117,124,7,9,2,0.0,BRK,5,11.4,1.000,18.6,4,1193.0,0.0,.417,1,19.9,1,.333,11.0,0,1,DeMarre Carroll,129,0,2,29.4,-3.9,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181117,170,11,4,4,7.2,BRK,7,0.0,0,6.8,0,1113.0,0.0,.667,0,33.5,0,.000,23.5,2,3,Ed Davis,119,0,0,44.2,0.4,-8
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20181117,15,0,1,0,5.2,BRK,0,38.1,.500,26.0,2,766.0,0.0,.000,3,0.0,0,.250,0.0,1,1,Shabazz Napier,130,0,1,0.0,-29.4,-2
1.000,6,0,0,4,1,.333,0.0,.463,2,.000,20181117,103,4,8,2,0.0,BRK,2,10.4,.667,33.3,6,732.0,4.0,.333,1,18.5,0,.167,17.9,0,1,Rondae Hollis-Jefferson,123,0,1,19.2,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
